#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.2895139E+07   2.2895139E+07   3.0511283E+07   1.8555958E+04   3.5595123E+07   2.2895148E+07   2.2895139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.2895133E+07   2.2895133E+07   3.0508867E+07   1.8555015E+04   3.5594184E+07   2.2895142E+07   2.2895133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.2895126E+07   2.2895126E+07   3.0506076E+07   1.8553926E+04   3.5593100E+07   2.2895135E+07   2.2895126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.2895119E+07   2.2895119E+07   3.0502854E+07   1.8552668E+04   3.5591848E+07   2.2895127E+07   2.2895119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.2895110E+07   2.2895110E+07   3.0499134E+07   1.8551216E+04   3.5590404E+07   2.2895118E+07   2.2895110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.2895100E+07   2.2895100E+07   3.0494838E+07   1.8549539E+04   3.5588735E+07   2.2895107E+07   2.2895100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.2895088E+07   2.2895088E+07   3.0489878E+07   1.8547603E+04   3.5586809E+07   2.2895095E+07   2.2895088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.2895074E+07   2.2895074E+07   3.0484151E+07   1.8545368E+04   3.5584585E+07   2.2895081E+07   2.2895074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.2895059E+07   2.2895059E+07   3.0477539E+07   1.8542786E+04   3.5582018E+07   2.2895065E+07   2.2895059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.2895041E+07   2.2895041E+07   3.0469905E+07   1.8539806E+04   3.5579054E+07   2.2895046E+07   2.2895041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.2895020E+07   2.2895020E+07   3.0461092E+07   1.8536365E+04   3.5575633E+07   2.2895024E+07   2.2895020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.2894996E+07   2.2894996E+07   3.0450918E+07   1.8532393E+04   3.5571684E+07   2.2894999E+07   2.2894996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.2894968E+07   2.2894968E+07   3.0439173E+07   1.8527806E+04   3.5567126E+07   2.2894970E+07   2.2894968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.2894936E+07   2.2894936E+07   3.0425615E+07   1.8522512E+04   3.5561865E+07   2.2894937E+07   2.2894936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.2894899E+07   2.2894899E+07   3.0409965E+07   1.8516400E+04   3.5555794E+07   2.2894898E+07   2.2894899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.2894856E+07   2.2894856E+07   3.0391903E+07   1.8509345E+04   3.5548788E+07   2.2894854E+07   2.2894856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.2894807E+07   2.2894807E+07   3.0371056E+07   1.8501201E+04   3.5540705E+07   2.2894802E+07   2.2894807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.2894750E+07   2.2894750E+07   3.0347000E+07   1.8491802E+04   3.5531379E+07   2.2894743E+07   2.2894750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.2894684E+07   2.2894684E+07   3.0319242E+07   1.8480955E+04   3.5520623E+07   2.2894675E+07   2.2894684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.2894608E+07   2.2894608E+07   3.0287216E+07   1.8468437E+04   3.5508217E+07   2.2894595E+07   2.2894608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.2894520E+07   2.2894520E+07   3.0250273E+07   1.8453994E+04   3.5493914E+07   2.2894504E+07   2.2894520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.2894418E+07   2.2894418E+07   3.0207662E+07   1.8437330E+04   3.5477425E+07   2.2894398E+07   2.2894418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.2894301E+07   2.2894301E+07   3.0158525E+07   1.8418108E+04   3.5458422E+07   2.2894277E+07   2.2894301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.2894166E+07   2.2894166E+07   3.0101874E+07   1.8395938E+04   3.5436529E+07   2.2894136E+07   2.2894166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.2894010E+07   2.2894010E+07   3.0036577E+07   1.8370374E+04   3.5411316E+07   2.2893974E+07   2.2894010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
