#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.4273332E+06   1.4273332E+06   1.9030610E+06   1.8804846E+04   1.8302395E+03   1.4281263E+06   1.4273332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.4273330E+06   1.4273330E+06   1.9030530E+06   1.8804794E+04   1.8302189E+03   1.4281261E+06   1.4273330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.4273328E+06   1.4273328E+06   1.9030438E+06   1.8804735E+04   1.8301951E+03   1.4281258E+06   1.4273328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.4273326E+06   1.4273326E+06   1.9030332E+06   1.8804666E+04   1.8301677E+03   1.4281255E+06   1.4273326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.4273323E+06   1.4273323E+06   1.9030209E+06   1.8804586E+04   1.8301360E+03   1.4281252E+06   1.4273323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.4273320E+06   1.4273320E+06   1.9030067E+06   1.8804494E+04   1.8300994E+03   1.4281248E+06   1.4273320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.4273316E+06   1.4273316E+06   1.9029903E+06   1.8804388E+04   1.8300571E+03   1.4281244E+06   1.4273316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.4273312E+06   1.4273312E+06   1.9029714E+06   1.8804266E+04   1.8300083E+03   1.4281239E+06   1.4273312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.4273307E+06   1.4273307E+06   1.9029496E+06   1.8804124E+04   1.8299519E+03   1.4281233E+06   1.4273307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.4273301E+06   1.4273301E+06   1.9029244E+06   1.8803961E+04   1.8298868E+03   1.4281227E+06   1.4273301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.4273294E+06   1.4273294E+06   1.9028952E+06   1.8803772E+04   1.8298116E+03   1.4281219E+06   1.4273294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.4273286E+06   1.4273286E+06   1.9028616E+06   1.8803554E+04   1.8297248E+03   1.4281210E+06   1.4273286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.4273277E+06   1.4273277E+06   1.9028227E+06   1.8803302E+04   1.8296245E+03   1.4281200E+06   1.4273277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
