#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   1.8474980E+07   1.8474980E+07   2.4623667E+07   1.6653253E+04   1.3332471E+07   1.8475020E+07   1.8474980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   1.8474976E+07   1.8474976E+07   2.4622169E+07   1.6652603E+04   1.3332257E+07   1.8475015E+07   1.8474976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   1.8474971E+07   1.8474971E+07   2.4620440E+07   1.6651852E+04   1.3332010E+07   1.8475010E+07   1.8474971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   1.8474965E+07   1.8474965E+07   2.4618443E+07   1.6650985E+04   1.3331725E+07   1.8475004E+07   1.8474965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   1.8474958E+07   1.8474958E+07   2.4616137E+07   1.6649983E+04   1.3331396E+07   1.8474997E+07   1.8474958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   1.8474950E+07   1.8474950E+07   2.4613475E+07   1.6648827E+04   1.3331016E+07   1.8474989E+07   1.8474950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   1.8474941E+07   1.8474941E+07   2.4610401E+07   1.6647492E+04   1.3330577E+07   1.8474979E+07   1.8474941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   1.8474931E+07   1.8474931E+07   2.4606851E+07   1.6645951E+04   1.3330070E+07   1.8474968E+07   1.8474931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   1.8474919E+07   1.8474919E+07   2.4602753E+07   1.6644171E+04   1.3329485E+07   1.8474956E+07   1.8474919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   1.8474905E+07   1.8474905E+07   2.4598021E+07   1.6642115E+04   1.3328809E+07   1.8474941E+07   1.8474905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   1.8474889E+07   1.8474889E+07   2.4592558E+07   1.6639742E+04   1.3328030E+07   1.8474925E+07   1.8474889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   1.8474871E+07   1.8474871E+07   2.4586250E+07   1.6637003E+04   1.3327130E+07   1.8474905E+07   1.8474871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   1.8474849E+07   1.8474849E+07   2.4578969E+07   1.6633840E+04   1.3326091E+07   1.8474883E+07   1.8474849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.8474825E+07   1.8474825E+07   2.4570562E+07   1.6630188E+04   1.3324891E+07   1.8474857E+07   1.8474825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.8474796E+07   1.8474796E+07   2.4560858E+07   1.6625971E+04   1.3323507E+07   1.8474827E+07   1.8474796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
