#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   7.9417764E+06   7.9417764E+06   1.0587356E+07   1.5883221E+04   7.1651345E+05   7.9419515E+06   7.9417764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   7.9417748E+06   7.9417748E+06   1.0587094E+07   1.5882977E+04   7.1650705E+05   7.9419498E+06   7.9417748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   7.9417730E+06   7.9417730E+06   1.0586792E+07   1.5882695E+04   7.1649966E+05   7.9419478E+06   7.9417730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   7.9417709E+06   7.9417709E+06   1.0586442E+07   1.5882369E+04   7.1649113E+05   7.9419456E+06   7.9417709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   7.9417685E+06   7.9417685E+06   1.0586039E+07   1.5881993E+04   7.1648127E+05   7.9419429E+06   7.9417685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   7.9417657E+06   7.9417657E+06   1.0585573E+07   1.5881559E+04   7.1646989E+05   7.9419399E+06   7.9417657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   7.9417624E+06   7.9417624E+06   1.0585035E+07   1.5881057E+04   7.1645675E+05   7.9419364E+06   7.9417624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   7.9417587E+06   7.9417587E+06   1.0584414E+07   1.5880478E+04   7.1644158E+05   7.9419324E+06   7.9417587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   7.9417543E+06   7.9417543E+06   1.0583697E+07   1.5879810E+04   7.1642407E+05   7.9419277E+06   7.9417543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   7.9417493E+06   7.9417493E+06   1.0582869E+07   1.5879037E+04   7.1640384E+05   7.9419223E+06   7.9417493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   7.9417436E+06   7.9417436E+06   1.0581913E+07   1.5878146E+04   7.1638049E+05   7.9419161E+06   7.9417436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   7.9417369E+06   7.9417369E+06   1.0580808E+07   1.5877116E+04   7.1635352E+05   7.9419089E+06   7.9417369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   7.9417292E+06   7.9417292E+06   1.0579534E+07   1.5875928E+04   7.1632239E+05   7.9419006E+06   7.9417292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   7.9417203E+06   7.9417203E+06   1.0578061E+07   1.5874555E+04   7.1628644E+05   7.9418910E+06   7.9417203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   7.9417100E+06   7.9417100E+06   1.0576362E+07   1.5872970E+04   7.1624495E+05   7.9418799E+06   7.9417100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   7.9416982E+06   7.9416982E+06   1.0574399E+07   1.5871140E+04   7.1619704E+05   7.9418671E+06   7.9416982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   7.9416845E+06   7.9416845E+06   1.0572134E+07   1.5869027E+04   7.1614173E+05   7.9418523E+06   7.9416845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   7.9416687E+06   7.9416687E+06   1.0569518E+07   1.5866587E+04   7.1607789E+05   7.9418353E+06   7.9416687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   7.9416504E+06   7.9416504E+06   1.0566498E+07   1.5863771E+04   7.1600420E+05   7.9418156E+06   7.9416504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   7.9416293E+06   7.9416293E+06   1.0563011E+07   1.5860519E+04   7.1591914E+05   7.9417928E+06   7.9416293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
