#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.1829083E+07   2.1829083E+07   2.9091497E+07   1.7986259E+04   2.7847352E+07   2.1829100E+07   2.1829083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.1829078E+07   2.1829078E+07   2.9089332E+07   1.7985398E+04   2.7846708E+07   2.1829094E+07   2.1829078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.1829072E+07   2.1829072E+07   2.9086831E+07   1.7984405E+04   2.7845965E+07   2.1829088E+07   2.1829072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.1829065E+07   2.1829065E+07   2.9083944E+07   1.7983258E+04   2.7845107E+07   2.1829080E+07   2.1829065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.1829056E+07   2.1829056E+07   2.9080610E+07   1.7981934E+04   2.7844116E+07   2.1829071E+07   2.1829056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.1829047E+07   2.1829047E+07   2.9076761E+07   1.7980405E+04   2.7842971E+07   2.1829061E+07   2.1829047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.1829036E+07   2.1829036E+07   2.9072316E+07   1.7978639E+04   2.7841650E+07   2.1829050E+07   2.1829036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.1829023E+07   2.1829023E+07   2.9067185E+07   1.7976600E+04   2.7840125E+07   2.1829037E+07   2.1829023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.1829008E+07   2.1829008E+07   2.9061260E+07   1.7974246E+04   2.7838364E+07   2.1829021E+07   2.1829008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.1828991E+07   2.1828991E+07   2.9054419E+07   1.7971528E+04   2.7836331E+07   2.1829004E+07   2.1828991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.1828972E+07   2.1828972E+07   2.9046522E+07   1.7968390E+04   2.7833985E+07   2.1828983E+07   2.1828972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.1828949E+07   2.1828949E+07   2.9037404E+07   1.7964767E+04   2.7831276E+07   2.1828960E+07   2.1828949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.1828923E+07   2.1828923E+07   2.9026879E+07   1.7960584E+04   2.7828149E+07   2.1828932E+07   2.1828923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.1828893E+07   2.1828893E+07   2.9014728E+07   1.7955755E+04   2.7824540E+07   2.1828901E+07   2.1828893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.1828858E+07   2.1828858E+07   2.9000703E+07   1.7950181E+04   2.7820376E+07   2.1828864E+07   2.1828858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.1828817E+07   2.1828817E+07   2.8984516E+07   1.7943746E+04   2.7815570E+07   2.1828822E+07   2.1828817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.1828771E+07   2.1828771E+07   2.8965832E+07   1.7936318E+04   2.7810024E+07   2.1828774E+07   2.1828771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.1828717E+07   2.1828717E+07   2.8944271E+07   1.7927745E+04   2.7803627E+07   2.1828718E+07   2.1828717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.1828655E+07   2.1828655E+07   2.8919391E+07   1.7917850E+04   2.7796247E+07   2.1828653E+07   2.1828655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.1828584E+07   2.1828584E+07   2.8890685E+07   1.7906432E+04   2.7787736E+07   2.1828579E+07   2.1828584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.1828501E+07   2.1828501E+07   2.8857568E+07   1.7893256E+04   2.7777921E+07   2.1828493E+07   2.1828501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.1828405E+07   2.1828405E+07   2.8819369E+07   1.7878054E+04   2.7766606E+07   2.1828393E+07   2.1828405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
