#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.0928855E+07   2.0928855E+07   2.7892459E+07   1.7564188E+04   2.2784130E+07   2.0928878E+07   2.0928855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.0928850E+07   2.0928850E+07   2.7890490E+07   1.7563391E+04   2.2783656E+07   2.0928872E+07   2.0928850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.0928844E+07   2.0928844E+07   2.7888216E+07   1.7562471E+04   2.2783109E+07   2.0928866E+07   2.0928844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.0928838E+07   2.0928838E+07   2.7885591E+07   1.7561408E+04   2.2782477E+07   2.0928859E+07   2.0928838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.0928830E+07   2.0928830E+07   2.7882559E+07   1.7560181E+04   2.2781747E+07   2.0928851E+07   2.0928830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.0928821E+07   2.0928821E+07   2.7879059E+07   1.7558764E+04   2.2780905E+07   2.0928841E+07   2.0928821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.0928810E+07   2.0928810E+07   2.7875017E+07   1.7557128E+04   2.2779932E+07   2.0928830E+07   2.0928810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.0928798E+07   2.0928798E+07   2.7870350E+07   1.7555239E+04   2.2778809E+07   2.0928818E+07   2.0928798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.0928784E+07   2.0928784E+07   2.7864962E+07   1.7553058E+04   2.2777513E+07   2.0928803E+07   2.0928784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.0928768E+07   2.0928768E+07   2.7858741E+07   1.7550539E+04   2.2776016E+07   2.0928786E+07   2.0928768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   2.0928749E+07   2.0928749E+07   2.7851559E+07   1.7547631E+04   2.2774289E+07   2.0928767E+07   2.0928749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   2.0928728E+07   2.0928728E+07   2.7843268E+07   1.7544274E+04   2.2772294E+07   2.0928745E+07   2.0928728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   2.0928703E+07   2.0928703E+07   2.7833695E+07   1.7540398E+04   2.2769992E+07   2.0928719E+07   2.0928703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.0928674E+07   2.0928674E+07   2.7822645E+07   1.7535924E+04   2.2767335E+07   2.0928689E+07   2.0928674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.0928641E+07   2.0928641E+07   2.7809890E+07   1.7530758E+04   2.2764269E+07   2.0928654E+07   2.0928641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
