#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   5.4880862E+06   5.4880862E+06   7.3166532E+06   1.6510875E+04   2.1089179E+05   5.4883467E+06   5.4880862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   5.4880852E+06   5.4880852E+06   7.3165288E+06   1.6510702E+04   2.1088992E+05   5.4883456E+06   5.4880852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   5.4880840E+06   5.4880840E+06   7.3163852E+06   1.6510503E+04   2.1088776E+05   5.4883444E+06   5.4880840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   5.4880827E+06   5.4880827E+06   7.3162193E+06   1.6510272E+04   2.1088526E+05   5.4883429E+06   5.4880827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   5.4880811E+06   5.4880811E+06   7.3160277E+06   1.6510006E+04   2.1088238E+05   5.4883412E+06   5.4880811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   5.4880793E+06   5.4880793E+06   7.3158065E+06   1.6509699E+04   2.1087905E+05   5.4883392E+06   5.4880793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   5.4880773E+06   5.4880773E+06   7.3155511E+06   1.6509344E+04   2.1087521E+05   5.4883370E+06   5.4880773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   5.4880749E+06   5.4880749E+06   7.3152562E+06   1.6508934E+04   2.1087077E+05   5.4883343E+06   5.4880749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   5.4880721E+06   5.4880721E+06   7.3149156E+06   1.6508460E+04   2.1086565E+05   5.4883313E+06   5.4880721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   5.4880689E+06   5.4880689E+06   7.3145223E+06   1.6507913E+04   2.1085973E+05   5.4883278E+06   5.4880689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-05   5.4880652E+06   5.4880652E+06   7.3140681E+06   1.6507282E+04   2.1085290E+05   5.4883238E+06   5.4880652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-05   5.4880610E+06   5.4880610E+06   7.3135438E+06   1.6506553E+04   2.1084501E+05   5.4883192E+06   5.4880610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-05   5.4880561E+06   5.4880561E+06   7.3129382E+06   1.6505712E+04   2.1083590E+05   5.4883138E+06   5.4880561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   5.4880504E+06   5.4880504E+06   7.3122391E+06   1.6504740E+04   2.1082539E+05   5.4883076E+06   5.4880504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   5.4880438E+06   5.4880438E+06   7.3114317E+06   1.6503617E+04   2.1081325E+05   5.4883004E+06   5.4880438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   5.4880363E+06   5.4880363E+06   7.3104996E+06   1.6502321E+04   2.1079923E+05   5.4882921E+06   5.4880363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   5.4880275E+06   5.4880275E+06   7.3094232E+06   1.6500825E+04   2.1078304E+05   5.4882826E+06   5.4880275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
