#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289421E-05   2.1235682E+07   2.1235682E+07   2.8301140E+07   1.7702310E+04   2.4386033E+07   2.1235702E+07   2.1235682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-05   2.1235677E+07   2.1235677E+07   2.8299105E+07   1.7701492E+04   2.4385507E+07   2.1235697E+07   2.1235677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-05   2.1235671E+07   2.1235671E+07   2.8296756E+07   1.7700547E+04   2.4384901E+07   2.1235690E+07   2.1235671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-05   2.1235664E+07   2.1235664E+07   2.8294043E+07   1.7699457E+04   2.4384200E+07   2.1235683E+07   2.1235664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-05   2.1235656E+07   2.1235656E+07   2.8290911E+07   1.7698198E+04   2.4383391E+07   2.1235675E+07   2.1235656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-05   2.1235647E+07   2.1235647E+07   2.8287294E+07   1.7696744E+04   2.4382457E+07   2.1235665E+07   2.1235647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-05   2.1235636E+07   2.1235636E+07   2.8283118E+07   1.7695065E+04   2.4381378E+07   2.1235654E+07   2.1235636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-05   2.1235624E+07   2.1235624E+07   2.8278297E+07   1.7693126E+04   2.4380133E+07   2.1235641E+07   2.1235624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-05   2.1235609E+07   2.1235609E+07   2.8272730E+07   1.7690888E+04   2.4378696E+07   2.1235626E+07   2.1235609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-05   2.1235593E+07   2.1235593E+07   2.8266303E+07   1.7688303E+04   2.4377036E+07   2.1235609E+07   2.1235593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
