#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.7447904E+07   1.7447904E+07   2.3254755E+07   1.5108172E+04   1.2656024E+07   1.7447940E+07   1.7447904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.7447900E+07   1.7447900E+07   2.3253338E+07   1.5107581E+04   1.2655815E+07   1.7447936E+07   1.7447900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.7447896E+07   1.7447896E+07   2.3251703E+07   1.5106898E+04   1.2655574E+07   1.7447931E+07   1.7447896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.7447890E+07   1.7447890E+07   2.3249814E+07   1.5106110E+04   1.2655295E+07   1.7447925E+07   1.7447890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.7447884E+07   1.7447884E+07   2.3247634E+07   1.5105200E+04   1.2654973E+07   1.7447919E+07   1.7447884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.7447877E+07   1.7447877E+07   2.3245116E+07   1.5104148E+04   1.2654602E+07   1.7447912E+07   1.7447877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.7447869E+07   1.7447869E+07   2.3242209E+07   1.5102935E+04   1.2654173E+07   1.7447903E+07   1.7447869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.7447859E+07   1.7447859E+07   2.3238852E+07   1.5101533E+04   1.2653678E+07   1.7447893E+07   1.7447859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.7447849E+07   1.7447849E+07   2.3234976E+07   1.5099915E+04   1.2653107E+07   1.7447882E+07   1.7447849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.7447836E+07   1.7447836E+07   2.3230502E+07   1.5098046E+04   1.2652447E+07   1.7447868E+07   1.7447836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
