#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.8482903E+07   1.8482903E+07   2.4633531E+07   1.5455912E+04   1.6128861E+07   1.8482932E+07   1.8482903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.8482899E+07   1.8482899E+07   2.4631925E+07   1.5455264E+04   1.6128562E+07   1.8482927E+07   1.8482899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.8482894E+07   1.8482894E+07   2.4630071E+07   1.5454516E+04   1.6128217E+07   1.8482922E+07   1.8482894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.8482889E+07   1.8482889E+07   2.4627930E+07   1.5453652E+04   1.6127819E+07   1.8482916E+07   1.8482889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.8482882E+07   1.8482882E+07   2.4625458E+07   1.5452655E+04   1.6127360E+07   1.8482909E+07   1.8482882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.8482874E+07   1.8482874E+07   2.4622603E+07   1.5451503E+04   1.6126829E+07   1.8482901E+07   1.8482874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.8482866E+07   1.8482866E+07   2.4619307E+07   1.5450173E+04   1.6126216E+07   1.8482892E+07   1.8482866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.8482855E+07   1.8482855E+07   2.4615501E+07   1.5448638E+04   1.6125509E+07   1.8482881E+07   1.8482855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.8482844E+07   1.8482844E+07   2.4611107E+07   1.5446865E+04   1.6124692E+07   1.8482869E+07   1.8482844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.8482830E+07   1.8482830E+07   2.4606034E+07   1.5444818E+04   1.6123749E+07   1.8482855E+07   1.8482830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.8482814E+07   1.8482814E+07   2.4600177E+07   1.5442454E+04   1.6122661E+07   1.8482839E+07   1.8482814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.8482796E+07   1.8482796E+07   2.4593414E+07   1.5439725E+04   1.6121405E+07   1.8482820E+07   1.8482796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.8482776E+07   1.8482776E+07   2.4585607E+07   1.5436574E+04   1.6119954E+07   1.8482798E+07   1.8482776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.8482752E+07   1.8482752E+07   2.4576595E+07   1.5432937E+04   1.6118280E+07   1.8482773E+07   1.8482752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.8482724E+07   1.8482724E+07   2.4566192E+07   1.5428738E+04   1.6116348E+07   1.8482744E+07   1.8482724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   1.8482692E+07   1.8482692E+07   2.4554183E+07   1.5423890E+04   1.6114119E+07   1.8482710E+07   1.8482692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
