#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.4397993E+07   1.4397993E+07   1.9191265E+07   1.4401356E+04   6.0691440E+06   1.4398053E+07   1.4397993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.4397990E+07   1.4397990E+07   1.9190323E+07   1.4400904E+04   6.0690687E+06   1.4398050E+07   1.4397990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.4397986E+07   1.4397986E+07   1.9189235E+07   1.4400382E+04   6.0689819E+06   1.4398046E+07   1.4397986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.4397982E+07   1.4397982E+07   1.9187979E+07   1.4399780E+04   6.0688816E+06   1.4398042E+07   1.4397982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.4397977E+07   1.4397977E+07   1.9186529E+07   1.4399084E+04   6.0687657E+06   1.4398037E+07   1.4397977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.4397971E+07   1.4397971E+07   1.9184855E+07   1.4398281E+04   6.0686320E+06   1.4398031E+07   1.4397971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.4397965E+07   1.4397965E+07   1.9182921E+07   1.4397353E+04   6.0684776E+06   1.4398024E+07   1.4397965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.4397957E+07   1.4397957E+07   1.9180688E+07   1.4396282E+04   6.0682993E+06   1.4398016E+07   1.4397957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.4397949E+07   1.4397949E+07   1.9178111E+07   1.4395045E+04   6.0680935E+06   1.4398007E+07   1.4397949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.4397939E+07   1.4397939E+07   1.9175134E+07   1.4393617E+04   6.0678558E+06   1.4397996E+07   1.4397939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.4397927E+07   1.4397927E+07   1.9171697E+07   1.4391968E+04   6.0675815E+06   1.4397984E+07   1.4397927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
