#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.3548969E+07   1.3548969E+07   1.8059955E+07   1.4281516E+04   4.8826600E+06   1.3549037E+07   1.3548969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.3548966E+07   1.3548966E+07   1.8059125E+07   1.4281097E+04   4.8826033E+06   1.3549034E+07   1.3548966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.3548962E+07   1.3548962E+07   1.8058166E+07   1.4280614E+04   4.8825379E+06   1.3549030E+07   1.3548962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.3548958E+07   1.3548958E+07   1.8057060E+07   1.4280056E+04   4.8824622E+06   1.3549026E+07   1.3548958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.3548954E+07   1.3548954E+07   1.8055782E+07   1.4279411E+04   4.8823749E+06   1.3549021E+07   1.3548954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.3548949E+07   1.3548949E+07   1.8054307E+07   1.4278667E+04   4.8822741E+06   1.3549016E+07   1.3548949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.3548943E+07   1.3548943E+07   1.8052603E+07   1.4277808E+04   4.8821577E+06   1.3549010E+07   1.3548943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.3548936E+07   1.3548936E+07   1.8050636E+07   1.4276816E+04   4.8820234E+06   1.3549002E+07   1.3548936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.3548928E+07   1.3548928E+07   1.8048365E+07   1.4275670E+04   4.8818682E+06   1.3548994E+07   1.3548928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.3548918E+07   1.3548918E+07   1.8045742E+07   1.4274347E+04   4.8816890E+06   1.3548984E+07   1.3548918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.3548908E+07   1.3548908E+07   1.8042714E+07   1.4272819E+04   4.8814822E+06   1.3548973E+07   1.3548908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.3548895E+07   1.3548895E+07   1.8039218E+07   1.4271056E+04   4.8812435E+06   1.3548959E+07   1.3548895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.3548881E+07   1.3548881E+07   1.8035182E+07   1.4269019E+04   4.8809678E+06   1.3548944E+07   1.3548881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
