#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   4.7402196E+06   4.7402196E+06   6.3196587E+06   1.5107983E+04   1.4516042E+05   4.7404779E+06   4.7402196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   4.7402188E+06   4.7402188E+06   6.3195595E+06   1.5107838E+04   1.4515912E+05   4.7404770E+06   4.7402188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   4.7402179E+06   4.7402179E+06   6.3194449E+06   1.5107669E+04   1.4515762E+05   4.7404759E+06   4.7402179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   4.7402168E+06   4.7402168E+06   6.3193126E+06   1.5107475E+04   1.4515589E+05   4.7404747E+06   4.7402168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   4.7402155E+06   4.7402155E+06   6.3191597E+06   1.5107251E+04   1.4515389E+05   4.7404733E+06   4.7402155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   4.7402140E+06   4.7402140E+06   6.3189833E+06   1.5106992E+04   1.4515158E+05   4.7404717E+06   4.7402140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   4.7402123E+06   4.7402123E+06   6.3187795E+06   1.5106693E+04   1.4514891E+05   4.7404699E+06   4.7402123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   4.7402104E+06   4.7402104E+06   6.3185442E+06   1.5106348E+04   1.4514583E+05   4.7404677E+06   4.7402104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   4.7402081E+06   4.7402081E+06   6.3182725E+06   1.5105949E+04   1.4514228E+05   4.7404652E+06   4.7402081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   4.7402055E+06   4.7402055E+06   6.3179587E+06   1.5105489E+04   1.4513817E+05   4.7404624E+06   4.7402055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   4.7402025E+06   4.7402025E+06   6.3175964E+06   1.5104957E+04   1.4513343E+05   4.7404591E+06   4.7402025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   4.7401990E+06   4.7401990E+06   6.3171780E+06   1.5104343E+04   1.4512795E+05   4.7404552E+06   4.7401990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   4.7401950E+06   4.7401950E+06   6.3166949E+06   1.5103634E+04   1.4512163E+05   4.7404508E+06   4.7401950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   4.7401903E+06   4.7401903E+06   6.3161371E+06   1.5102816E+04   1.4511433E+05   4.7404457E+06   4.7401903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   4.7401850E+06   4.7401850E+06   6.3154930E+06   1.5101871E+04   1.4510591E+05   4.7404399E+06   4.7401850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   4.7401788E+06   4.7401788E+06   6.3147493E+06   1.5100779E+04   1.4509618E+05   4.7404331E+06   4.7401788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   4.7401716E+06   4.7401716E+06   6.3138905E+06   1.5099519E+04   1.4508494E+05   4.7404252E+06   4.7401716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   4.7401634E+06   4.7401634E+06   6.3128990E+06   1.5098064E+04   1.4507197E+05   4.7404162E+06   4.7401634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   4.7401539E+06   4.7401539E+06   6.3117542E+06   1.5096384E+04   1.4505700E+05   4.7404057E+06   4.7401539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   4.7401428E+06   4.7401428E+06   6.3104325E+06   1.5094444E+04   1.4503972E+05   4.7403937E+06   4.7401428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   4.7401301E+06   4.7401301E+06   6.3089065E+06   1.5092204E+04   1.4501976E+05   4.7403797E+06   4.7401301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   4.7401155E+06   4.7401155E+06   6.3071447E+06   1.5089618E+04   1.4499673E+05   4.7403637E+06   4.7401155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
