#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   2.1985399E+07   2.1985399E+07   2.9298517E+07   1.7132514E+04   3.7777184E+07   2.1985404E+07   2.1985399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   2.1985393E+07   2.1985393E+07   2.9296135E+07   1.7131621E+04   3.7776083E+07   2.1985399E+07   2.1985393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   2.1985387E+07   2.1985387E+07   2.9293385E+07   1.7130590E+04   3.7774812E+07   2.1985392E+07   2.1985387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   2.1985380E+07   2.1985380E+07   2.9290209E+07   1.7129399E+04   3.7773344E+07   2.1985385E+07   2.1985380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   2.1985372E+07   2.1985372E+07   2.9286542E+07   1.7128024E+04   3.7771650E+07   2.1985376E+07   2.1985372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   2.1985363E+07   2.1985363E+07   2.9282307E+07   1.7126437E+04   3.7769693E+07   2.1985367E+07   2.1985363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   2.1985352E+07   2.1985352E+07   2.9277419E+07   1.7124604E+04   3.7767435E+07   2.1985355E+07   2.1985352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   2.1985339E+07   2.1985339E+07   2.9271774E+07   1.7122487E+04   3.7764827E+07   2.1985342E+07   2.1985339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   2.1985324E+07   2.1985324E+07   2.9265257E+07   1.7120044E+04   3.7761816E+07   2.1985327E+07   2.1985324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   2.1985308E+07   2.1985308E+07   2.9257733E+07   1.7117222E+04   3.7758340E+07   2.1985309E+07   2.1985308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   2.1985288E+07   2.1985288E+07   2.9249046E+07   1.7113965E+04   3.7754328E+07   2.1985289E+07   2.1985288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   2.1985266E+07   2.1985266E+07   2.9239018E+07   1.7110204E+04   3.7749697E+07   2.1985266E+07   2.1985266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   2.1985240E+07   2.1985240E+07   2.9227442E+07   1.7105862E+04   3.7744352E+07   2.1985239E+07   2.1985240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   2.1985210E+07   2.1985210E+07   2.9214079E+07   1.7100849E+04   3.7738183E+07   2.1985208E+07   2.1985210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   2.1985175E+07   2.1985175E+07   2.9198655E+07   1.7095063E+04   3.7731063E+07   2.1985172E+07   2.1985175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   2.1985135E+07   2.1985135E+07   2.9180852E+07   1.7088384E+04   3.7722847E+07   2.1985130E+07   2.1985135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   2.1985089E+07   2.1985089E+07   2.9160307E+07   1.7080675E+04   3.7713369E+07   2.1985083E+07   2.1985089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   2.1985036E+07   2.1985036E+07   2.9136598E+07   1.7071777E+04   3.7702433E+07   2.1985027E+07   2.1985036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   2.1984975E+07   2.1984975E+07   2.9109242E+07   1.7061508E+04   3.7689820E+07   2.1984963E+07   2.1984975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   2.1984904E+07   2.1984904E+07   2.9077680E+07   1.7049658E+04   3.7675274E+07   2.1984890E+07   2.1984904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   2.1984822E+07   2.1984822E+07   2.9041273E+07   1.7035986E+04   3.7658502E+07   2.1984805E+07   2.1984822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
