#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.7799132E+07   1.7799132E+07   2.3722655E+07   1.5219562E+04   1.3741828E+07   1.7799165E+07   1.7799132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.7799128E+07   1.7799128E+07   2.3721176E+07   1.5218952E+04   1.3741593E+07   1.7799161E+07   1.7799128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.7799123E+07   1.7799123E+07   2.3719468E+07   1.5218248E+04   1.3741321E+07   1.7799156E+07   1.7799123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.7799118E+07   1.7799118E+07   2.3717496E+07   1.5217435E+04   1.3741007E+07   1.7799150E+07   1.7799118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.7799111E+07   1.7799111E+07   2.3715220E+07   1.5216496E+04   1.3740644E+07   1.7799144E+07   1.7799111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.7799104E+07   1.7799104E+07   2.3712591E+07   1.5215411E+04   1.3740225E+07   1.7799136E+07   1.7799104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.7799096E+07   1.7799096E+07   2.3709555E+07   1.5214160E+04   1.3739741E+07   1.7799127E+07   1.7799096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.7799086E+07   1.7799086E+07   2.3706050E+07   1.5212714E+04   1.3739183E+07   1.7799117E+07   1.7799086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.7799075E+07   1.7799075E+07   2.3702003E+07   1.5211045E+04   1.3738539E+07   1.7799105E+07   1.7799075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.7799062E+07   1.7799062E+07   2.3697331E+07   1.5209118E+04   1.3737795E+07   1.7799092E+07   1.7799062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.7799047E+07   1.7799047E+07   2.3691936E+07   1.5206893E+04   1.3736936E+07   1.7799076E+07   1.7799047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.7799030E+07   1.7799030E+07   2.3685708E+07   1.5204324E+04   1.3735944E+07   1.7799058E+07   1.7799030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.7799010E+07   1.7799010E+07   2.3678518E+07   1.5201358E+04   1.3734799E+07   1.7799037E+07   1.7799010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.7798987E+07   1.7798987E+07   2.3670218E+07   1.5197934E+04   1.3733478E+07   1.7799013E+07   1.7798987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.7798960E+07   1.7798960E+07   2.3660636E+07   1.5193980E+04   1.3731953E+07   1.7798985E+07   1.7798960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   1.7798930E+07   1.7798930E+07   2.3649576E+07   1.5189417E+04   1.3730193E+07   1.7798953E+07   1.7798930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   1.7798894E+07   1.7798894E+07   2.3636809E+07   1.5184148E+04   1.3728163E+07   1.7798916E+07   1.7798894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   1.7798853E+07   1.7798853E+07   2.3622075E+07   1.5178067E+04   1.3725820E+07   1.7798874E+07   1.7798853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   1.7798806E+07   1.7798806E+07   2.3605071E+07   1.5171049E+04   1.3723116E+07   1.7798824E+07   1.7798806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   1.7798752E+07   1.7798752E+07   2.3585449E+07   1.5162948E+04   1.3719998E+07   1.7798767E+07   1.7798752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   1.7798689E+07   1.7798689E+07   2.3562810E+07   1.5153599E+04   1.3716402E+07   1.7798701E+07   1.7798689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   1.7798616E+07   1.7798616E+07   2.3536691E+07   1.5142812E+04   1.3712255E+07   1.7798625E+07   1.7798616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
