#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.5599638E+07   1.5599638E+07   2.0792344E+07   1.4626541E+04   8.1604186E+06   1.5599688E+07   1.5599638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.5599635E+07   1.5599635E+07   2.0791229E+07   1.4626038E+04   8.1603064E+06   1.5599685E+07   1.5599635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.5599631E+07   1.5599631E+07   2.0789941E+07   1.4625458E+04   8.1601769E+06   1.5599680E+07   1.5599631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.5599626E+07   1.5599626E+07   2.0788455E+07   1.4624787E+04   8.1600273E+06   1.5599675E+07   1.5599626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.5599621E+07   1.5599621E+07   2.0786739E+07   1.4624013E+04   8.1598546E+06   1.5599670E+07   1.5599621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.5599614E+07   1.5599614E+07   2.0784757E+07   1.4623120E+04   8.1596552E+06   1.5599663E+07   1.5599614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.5599607E+07   1.5599607E+07   2.0782468E+07   1.4622088E+04   8.1594250E+06   1.5599656E+07   1.5599607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.5599599E+07   1.5599599E+07   2.0779826E+07   1.4620896E+04   8.1591592E+06   1.5599647E+07   1.5599599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.5599590E+07   1.5599590E+07   2.0776775E+07   1.4619521E+04   8.1588523E+06   1.5599637E+07   1.5599590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.5599579E+07   1.5599579E+07   2.0773252E+07   1.4617932E+04   8.1584980E+06   1.5599626E+07   1.5599579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.5599566E+07   1.5599566E+07   2.0769185E+07   1.4616098E+04   8.1580890E+06   1.5599612E+07   1.5599566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.5599551E+07   1.5599551E+07   2.0764489E+07   1.4613980E+04   8.1576168E+06   1.5599597E+07   1.5599551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
