#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.4808587E+07   1.4808587E+07   1.9738355E+07   1.4470856E+04   6.7243376E+06   1.4808643E+07   1.4808587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.4808583E+07   1.4808583E+07   1.9737356E+07   1.4470387E+04   6.7242514E+06   1.4808640E+07   1.4808583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.4808580E+07   1.4808580E+07   1.9736202E+07   1.4469846E+04   6.7241518E+06   1.4808636E+07   1.4808580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.4808575E+07   1.4808575E+07   1.9734870E+07   1.4469221E+04   6.7240368E+06   1.4808631E+07   1.4808575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.4808570E+07   1.4808570E+07   1.9733332E+07   1.4468499E+04   6.7239041E+06   1.4808626E+07   1.4808570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.4808565E+07   1.4808565E+07   1.9731556E+07   1.4467666E+04   6.7237508E+06   1.4808620E+07   1.4808565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.4808558E+07   1.4808558E+07   1.9729505E+07   1.4466704E+04   6.7235738E+06   1.4808613E+07   1.4808558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.4808550E+07   1.4808550E+07   1.9727137E+07   1.4465593E+04   6.7233695E+06   1.4808605E+07   1.4808550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.4808541E+07   1.4808541E+07   1.9724402E+07   1.4464310E+04   6.7231336E+06   1.4808595E+07   1.4808541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.4808531E+07   1.4808531E+07   1.9721245E+07   1.4462828E+04   6.7228612E+06   1.4808585E+07   1.4808531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.4808519E+07   1.4808519E+07   1.9717600E+07   1.4461118E+04   6.7225468E+06   1.4808572E+07   1.4808519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.4808505E+07   1.4808505E+07   1.9713392E+07   1.4459143E+04   6.7221838E+06   1.4808557E+07   1.4808505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.4808489E+07   1.4808489E+07   1.9708533E+07   1.4456863E+04   6.7217647E+06   1.4808541E+07   1.4808489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.4808471E+07   1.4808471E+07   1.9702924E+07   1.4454231E+04   6.7212810E+06   1.4808521E+07   1.4808471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.4808450E+07   1.4808450E+07   1.9696448E+07   1.4451192E+04   6.7207227E+06   1.4808499E+07   1.4808450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   1.4808425E+07   1.4808425E+07   1.9688972E+07   1.4447683E+04   6.7200783E+06   1.4808473E+07   1.4808425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   1.4808397E+07   1.4808397E+07   1.9680343E+07   1.4443632E+04   6.7193346E+06   1.4808443E+07   1.4808397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   1.4808364E+07   1.4808364E+07   1.9670383E+07   1.4438956E+04   6.7184763E+06   1.4808409E+07   1.4808364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   1.4808326E+07   1.4808326E+07   1.9658886E+07   1.4433559E+04   6.7174861E+06   1.4808369E+07   1.4808326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   1.4808283E+07   1.4808283E+07   1.9645618E+07   1.4427328E+04   6.7163437E+06   1.4808323E+07   1.4808283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   1.4808232E+07   1.4808232E+07   1.9630308E+07   1.4420138E+04   6.7150258E+06   1.4808270E+07   1.4808232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   1.4808174E+07   1.4808174E+07   1.9612641E+07   1.4411839E+04   6.7135059E+06   1.4808209E+07   1.4808174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   1.4808107E+07   1.4808107E+07   1.9592259E+07   1.4402263E+04   6.7117533E+06   1.4808139E+07   1.4808107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   1.4808030E+07   1.4808030E+07   1.9568747E+07   1.4391213E+04   6.7097328E+06   1.4808057E+07   1.4808030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   1.4807941E+07   1.4807941E+07   1.9541628E+07   1.4378465E+04   6.7074040E+06   1.4807963E+07   1.4807941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   1.4807837E+07   1.4807837E+07   1.9510357E+07   1.4363760E+04   6.7047208E+06   1.4807854E+07   1.4807837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   1.4807718E+07   1.4807718E+07   1.9474305E+07   1.4346800E+04   6.7016302E+06   1.4807729E+07   1.4807718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   1.4807581E+07   1.4807581E+07   1.9432751E+07   1.4327243E+04   6.6980720E+06   1.4807584E+07   1.4807581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   1.4807422E+07   1.4807422E+07   1.9384871E+07   1.4304697E+04   6.6939770E+06   1.4807417E+07   1.4807422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
