#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   2.3735220E+06   2.3735220E+06   3.1645415E+06   1.6358874E+04   1.3045181E+04   2.3740032E+06   2.3735220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   2.3735217E+06   2.3735217E+06   3.1645172E+06   1.6358795E+04   1.3045047E+04   2.3740029E+06   2.3735217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   2.3735213E+06   2.3735213E+06   3.1644890E+06   1.6358704E+04   1.3044892E+04   2.3740024E+06   2.3735213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   2.3735208E+06   2.3735208E+06   3.1644565E+06   1.6358598E+04   1.3044714E+04   2.3740019E+06   2.3735208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   2.3735203E+06   2.3735203E+06   3.1644190E+06   1.6358477E+04   1.3044507E+04   2.3740013E+06   2.3735203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   2.3735196E+06   2.3735196E+06   3.1643756E+06   1.6358337E+04   1.3044269E+04   2.3740006E+06   2.3735196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   2.3735189E+06   2.3735189E+06   3.1643256E+06   1.6358175E+04   1.3043993E+04   2.3739998E+06   2.3735189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   2.3735181E+06   2.3735181E+06   3.1642678E+06   1.6357988E+04   1.3043675E+04   2.3739988E+06   2.3735181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   2.3735171E+06   2.3735171E+06   3.1642010E+06   1.6357772E+04   1.3043308E+04   2.3739978E+06   2.3735171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   2.3735160E+06   2.3735160E+06   3.1641240E+06   1.6357522E+04   1.3042884E+04   2.3739965E+06   2.3735160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   2.3735148E+06   2.3735148E+06   3.1640350E+06   1.6357234E+04   1.3042395E+04   2.3739951E+06   2.3735148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   2.3735133E+06   2.3735133E+06   3.1639322E+06   1.6356902E+04   1.3041829E+04   2.3739935E+06   2.3735133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   2.3735116E+06   2.3735116E+06   3.1638135E+06   1.6356518E+04   1.3041177E+04   2.3739916E+06   2.3735116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
