#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   2.8480960E+06   2.8480960E+06   3.7972361E+06   1.6056126E+04   2.4996002E+04   2.8485096E+06   2.8480960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   2.8480955E+06   2.8480955E+06   3.7972007E+06   1.6056033E+04   2.4995754E+04   2.8485091E+06   2.8480955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   2.8480950E+06   2.8480950E+06   3.7971598E+06   1.6055926E+04   2.4995467E+04   2.8485085E+06   2.8480950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   2.8480944E+06   2.8480944E+06   3.7971125E+06   1.6055802E+04   2.4995136E+04   2.8485079E+06   2.8480944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   2.8480938E+06   2.8480938E+06   3.7970580E+06   1.6055659E+04   2.4994753E+04   2.8485071E+06   2.8480938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   2.8480930E+06   2.8480930E+06   3.7969950E+06   1.6055494E+04   2.4994311E+04   2.8485062E+06   2.8480930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   2.8480921E+06   2.8480921E+06   3.7969222E+06   1.6055304E+04   2.4993801E+04   2.8485052E+06   2.8480921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   2.8480910E+06   2.8480910E+06   3.7968382E+06   1.6055084E+04   2.4993212E+04   2.8485041E+06   2.8480910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   2.8480898E+06   2.8480898E+06   3.7967412E+06   1.6054830E+04   2.4992532E+04   2.8485027E+06   2.8480898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   2.8480884E+06   2.8480884E+06   3.7966291E+06   1.6054537E+04   2.4991746E+04   2.8485012E+06   2.8480884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   2.8480868E+06   2.8480868E+06   3.7964998E+06   1.6054198E+04   2.4990839E+04   2.8484994E+06   2.8480868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   2.8480850E+06   2.8480850E+06   3.7963504E+06   1.6053807E+04   2.4989792E+04   2.8484973E+06   2.8480850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   2.8480829E+06   2.8480829E+06   3.7961779E+06   1.6053356E+04   2.4988583E+04   2.8484950E+06   2.8480829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   2.8480804E+06   2.8480804E+06   3.7959787E+06   1.6052834E+04   2.4987186E+04   2.8484922E+06   2.8480804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   2.8480775E+06   2.8480775E+06   3.7957486E+06   1.6052232E+04   2.4985574E+04   2.8484890E+06   2.8480775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   2.8480742E+06   2.8480742E+06   3.7954830E+06   1.6051537E+04   2.4983712E+04   2.8484854E+06   2.8480742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   2.8480704E+06   2.8480704E+06   3.7951763E+06   1.6050735E+04   2.4981563E+04   2.8484811E+06   2.8480704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   2.8480660E+06   2.8480660E+06   3.7948222E+06   1.6049808E+04   2.4979081E+04   2.8484762E+06   2.8480660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   2.8480610E+06   2.8480610E+06   3.7944133E+06   1.6048737E+04   2.4976215E+04   2.8484706E+06   2.8480610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   2.8480551E+06   2.8480551E+06   3.7939411E+06   1.6047501E+04   2.4972906E+04   2.8484640E+06   2.8480551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   2.8480484E+06   2.8480484E+06   3.7933959E+06   1.6046074E+04   2.4969087E+04   2.8484565E+06   2.8480484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   2.8480406E+06   2.8480406E+06   3.7927665E+06   1.6044426E+04   2.4964677E+04   2.8484478E+06   2.8480406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   2.8480315E+06   2.8480315E+06   3.7920397E+06   1.6042524E+04   2.4959586E+04   2.8484378E+06   2.8480315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   2.8480211E+06   2.8480211E+06   3.7912006E+06   1.6040327E+04   2.4953709E+04   2.8484262E+06   2.8480211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   2.8480091E+06   2.8480091E+06   3.7902318E+06   1.6037790E+04   2.4946925E+04   2.8484128E+06   2.8480091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   2.8479952E+06   2.8479952E+06   3.7891134E+06   1.6034862E+04   2.4939096E+04   2.8483973E+06   2.8479952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   2.8479792E+06   2.8479792E+06   3.7878222E+06   1.6031481E+04   2.4930059E+04   2.8483794E+06   2.8479792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   2.8479607E+06   2.8479607E+06   3.7863317E+06   1.6027577E+04   2.4919629E+04   2.8483588E+06   2.8479607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   2.8479393E+06   2.8479393E+06   3.7846112E+06   1.6023071E+04   2.4907595E+04   2.8483350E+06   2.8479393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-05   2.8479147E+06   2.8479147E+06   3.7826253E+06   1.6017869E+04   2.4893709E+04   2.8483075E+06   2.8479147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-05   2.8478862E+06   2.8478862E+06   3.7803331E+06   1.6011864E+04   2.4877690E+04   2.8482758E+06   2.8478862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-05   2.8478533E+06   2.8478533E+06   3.7776878E+06   1.6004932E+04   2.4859211E+04   2.8482391E+06   2.8478533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-04   2.8478153E+06   2.8478153E+06   3.7746352E+06   1.5996932E+04   2.4837901E+04   2.8481968E+06   2.8478153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-04   2.8477715E+06   2.8477715E+06   3.7711130E+06   1.5987698E+04   2.4813328E+04   2.8481479E+06   2.8477715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-04   2.8477209E+06   2.8477209E+06   3.7670493E+06   1.5977043E+04   2.4785001E+04   2.8480915E+06   2.8477209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-04   2.8476625E+06   2.8476625E+06   3.7623618E+06   1.5964748E+04   2.4752354E+04   2.8480264E+06   2.8476625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-04   2.8475950E+06   2.8475950E+06   3.7569554E+06   1.5950563E+04   2.4714741E+04   2.8479512E+06   2.8475950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-04   2.8475172E+06   2.8475172E+06   3.7507212E+06   1.5934200E+04   2.4671421E+04   2.8478645E+06   2.8475172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-04   2.8474273E+06   2.8474273E+06   3.7435339E+06   1.5915326E+04   2.4621550E+04   2.8477644E+06   2.8474273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-04   2.8473236E+06   2.8473236E+06   3.7352501E+06   1.5893561E+04   2.4564164E+04   2.8476488E+06   2.8473236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-04   2.8472039E+06   2.8472039E+06   3.7257053E+06   1.5868467E+04   2.4498167E+04   2.8475154E+06   2.8472039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-04   2.8470657E+06   2.8470657E+06   3.7147113E+06   1.5839543E+04   2.4422316E+04   2.8473615E+06   2.8470657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-04   2.8469063E+06   2.8469063E+06   3.7020531E+06   1.5806213E+04   2.4335204E+04   2.8471839E+06   2.8469063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-04   2.8467224E+06   2.8467224E+06   3.6874855E+06   1.5767819E+04   2.4235246E+04   2.8469791E+06   2.8467224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-04   2.8465102E+06   2.8465102E+06   3.6707293E+06   1.5723608E+04   2.4120661E+04   2.8467428E+06   2.8465102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-04   2.8462655E+06   2.8462655E+06   3.6514675E+06   1.5672723E+04   2.3989461E+04   2.8464704E+06   2.8462655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-04   2.8459833E+06   2.8459833E+06   3.6293413E+06   1.5614183E+04   2.3839437E+04   2.8461562E+06   2.8459833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-04   2.8456580E+06   2.8456580E+06   3.6039453E+06   1.5546879E+04   2.3668157E+04   2.8457941E+06   2.8456580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-04   2.8452830E+06   2.8452830E+06   3.5748242E+06   1.5469551E+04   2.3472961E+04   2.8453767E+06   2.8452830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
