#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.9724355E+07   1.9724355E+07   2.6287191E+07   1.5955286E+04   2.1623880E+07   1.9724375E+07   1.9724355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.9724350E+07   1.9724350E+07   2.6285336E+07   1.5954562E+04   2.1623416E+07   1.9724370E+07   1.9724350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.9724345E+07   1.9724345E+07   2.6283194E+07   1.5953726E+04   2.1622880E+07   1.9724364E+07   1.9724345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.9724338E+07   1.9724338E+07   2.6280720E+07   1.5952761E+04   2.1622261E+07   1.9724358E+07   1.9724338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.9724331E+07   1.9724331E+07   2.6277864E+07   1.5951647E+04   2.1621546E+07   1.9724350E+07   1.9724331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.9724323E+07   1.9724323E+07   2.6274567E+07   1.5950360E+04   2.1620721E+07   1.9724342E+07   1.9724323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.9724314E+07   1.9724314E+07   2.6270759E+07   1.5948874E+04   2.1619768E+07   1.9724332E+07   1.9724314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.9724303E+07   1.9724303E+07   2.6266362E+07   1.5947158E+04   2.1618668E+07   1.9724320E+07   1.9724303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.9724290E+07   1.9724290E+07   2.6261286E+07   1.5945176E+04   2.1617398E+07   1.9724307E+07   1.9724290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.9724275E+07   1.9724275E+07   2.6255426E+07   1.5942889E+04   2.1615932E+07   1.9724292E+07   1.9724275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.9724258E+07   1.9724258E+07   2.6248659E+07   1.5940248E+04   2.1614239E+07   1.9724274E+07   1.9724258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.9724239E+07   1.9724239E+07   2.6240848E+07   1.5937198E+04   2.1612285E+07   1.9724254E+07   1.9724239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.9724216E+07   1.9724216E+07   2.6231830E+07   1.5933678E+04   2.1610030E+07   1.9724230E+07   1.9724216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.9724190E+07   1.9724190E+07   2.6221420E+07   1.5929614E+04   2.1607427E+07   1.9724203E+07   1.9724190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.9724160E+07   1.9724160E+07   2.6209403E+07   1.5924922E+04   2.1604423E+07   1.9724171E+07   1.9724160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
