#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   3.3223666E+06   3.3223666E+06   4.4295131E+06   1.5781584E+04   4.2200593E+04   3.3227279E+06   3.3223666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   3.3223661E+06   3.3223661E+06   4.4294646E+06   1.5781478E+04   4.2200191E+04   3.3227273E+06   3.3223661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   3.3223655E+06   3.3223655E+06   4.4294085E+06   1.5781355E+04   4.2199728E+04   3.3227266E+06   3.3223655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   3.3223648E+06   3.3223648E+06   4.4293438E+06   1.5781213E+04   4.2199193E+04   3.3227258E+06   3.3223648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   3.3223639E+06   3.3223639E+06   4.4292691E+06   1.5781049E+04   4.2198575E+04   3.3227249E+06   3.3223639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   3.3223630E+06   3.3223630E+06   4.4291827E+06   1.5780860E+04   4.2197861E+04   3.3227239E+06   3.3223630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   3.3223619E+06   3.3223619E+06   4.4290831E+06   1.5780642E+04   4.2197037E+04   3.3227226E+06   3.3223619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   3.3223606E+06   3.3223606E+06   4.4289680E+06   1.5780390E+04   4.2196085E+04   3.3227212E+06   3.3223606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   3.3223592E+06   3.3223592E+06   4.4288351E+06   1.5780099E+04   4.2194986E+04   3.3227196E+06   3.3223592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   3.3223575E+06   3.3223575E+06   4.4286816E+06   1.5779763E+04   4.2193718E+04   3.3227178E+06   3.3223575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   3.3223556E+06   3.3223556E+06   4.4285044E+06   1.5779374E+04   4.2192253E+04   3.3227156E+06   3.3223556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   3.3223533E+06   3.3223533E+06   4.4282997E+06   1.5778926E+04   4.2190561E+04   3.3227131E+06   3.3223533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   3.3223507E+06   3.3223507E+06   4.4280634E+06   1.5778409E+04   4.2188607E+04   3.3227102E+06   3.3223507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   3.3223477E+06   3.3223477E+06   4.4277905E+06   1.5777811E+04   4.2186352E+04   3.3227069E+06   3.3223477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   3.3223443E+06   3.3223443E+06   4.4274755E+06   1.5777121E+04   4.2183747E+04   3.3227031E+06   3.3223443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   3.3223403E+06   3.3223403E+06   4.4271116E+06   1.5776324E+04   4.2180740E+04   3.3226987E+06   3.3223403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   3.3223357E+06   3.3223357E+06   4.4266915E+06   1.5775403E+04   4.2177268E+04   3.3226935E+06   3.3223357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   3.3223304E+06   3.3223304E+06   4.4262064E+06   1.5774341E+04   4.2173259E+04   3.3226876E+06   3.3223304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   3.3223242E+06   3.3223242E+06   4.4256463E+06   1.5773114E+04   4.2168631E+04   3.3226808E+06   3.3223242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   3.3223171E+06   3.3223171E+06   4.4249996E+06   1.5771697E+04   4.2163288E+04   3.3226730E+06   3.3223171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   3.3223089E+06   3.3223089E+06   4.4242529E+06   1.5770061E+04   4.2157119E+04   3.3226639E+06   3.3223089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   3.3222995E+06   3.3222995E+06   4.4233907E+06   1.5768172E+04   4.2149997E+04   3.3226534E+06   3.3222995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   3.3222885E+06   3.3222885E+06   4.4223953E+06   1.5765991E+04   4.2141776E+04   3.3226413E+06   3.3222885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   3.3222759E+06   3.3222759E+06   4.4212461E+06   1.5763472E+04   4.2132287E+04   3.3226273E+06   3.3222759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   3.3222614E+06   3.3222614E+06   4.4199193E+06   1.5760565E+04   4.2121334E+04   3.3226111E+06   3.3222614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   3.3222445E+06   3.3222445E+06   4.4183877E+06   1.5757208E+04   4.2108692E+04   3.3225924E+06   3.3222445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   3.3222251E+06   3.3222251E+06   4.4166196E+06   1.5753333E+04   4.2094104E+04   3.3225709E+06   3.3222251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   3.3222027E+06   3.3222027E+06   4.4145787E+06   1.5748859E+04   4.2077269E+04   3.3225460E+06   3.3222027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
