#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   3.7957077E+06   3.7957077E+06   5.0605384E+06   1.5531413E+04   6.7451320E+04   3.7960275E+06   3.7957077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   3.7957071E+06   3.7957071E+06   5.0604748E+06   1.5531293E+04   6.7450699E+04   3.7960268E+06   3.7957071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   3.7957064E+06   3.7957064E+06   5.0604015E+06   1.5531155E+04   6.7449981E+04   3.7960260E+06   3.7957064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   3.7957055E+06   3.7957055E+06   5.0603167E+06   1.5530996E+04   6.7449153E+04   3.7960250E+06   3.7957055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   3.7957046E+06   3.7957046E+06   5.0602188E+06   1.5530812E+04   6.7448197E+04   3.7960240E+06   3.7957046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   3.7957034E+06   3.7957034E+06   5.0601058E+06   1.5530599E+04   6.7447092E+04   3.7960227E+06   3.7957034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   3.7957021E+06   3.7957021E+06   5.0599753E+06   1.5530353E+04   6.7445817E+04   3.7960213E+06   3.7957021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   3.7957007E+06   3.7957007E+06   5.0598246E+06   1.5530070E+04   6.7444345E+04   3.7960197E+06   3.7957007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   3.7956989E+06   3.7956989E+06   5.0596506E+06   1.5529742E+04   6.7442644E+04   3.7960178E+06   3.7956989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   3.7956970E+06   3.7956970E+06   5.0594497E+06   1.5529364E+04   6.7440681E+04   3.7960156E+06   3.7956970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   3.7956947E+06   3.7956947E+06   5.0592177E+06   1.5528927E+04   6.7438413E+04   3.7960130E+06   3.7956947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   3.7956920E+06   3.7956920E+06   5.0589497E+06   1.5528423E+04   6.7435795E+04   3.7960101E+06   3.7956920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   3.7956890E+06   3.7956890E+06   5.0586403E+06   1.5527841E+04   6.7432772E+04   3.7960067E+06   3.7956890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   3.7956854E+06   3.7956854E+06   5.0582831E+06   1.5527168E+04   6.7429282E+04   3.7960028E+06   3.7956854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   3.7956814E+06   3.7956814E+06   5.0578706E+06   1.5526392E+04   6.7425252E+04   3.7959983E+06   3.7956814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   3.7956766E+06   3.7956766E+06   5.0573942E+06   1.5525495E+04   6.7420599E+04   3.7959931E+06   3.7956766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   3.7956712E+06   3.7956712E+06   5.0568442E+06   1.5524460E+04   6.7415226E+04   3.7959871E+06   3.7956712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   3.7956649E+06   3.7956649E+06   5.0562091E+06   1.5523265E+04   6.7409023E+04   3.7959802E+06   3.7956649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   3.7956577E+06   3.7956577E+06   5.0554759E+06   1.5521884E+04   6.7401862E+04   3.7959722E+06   3.7956577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   3.7956493E+06   3.7956493E+06   5.0546292E+06   1.5520291E+04   6.7393594E+04   3.7959630E+06   3.7956493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   3.7956397E+06   3.7956397E+06   5.0536517E+06   1.5518450E+04   6.7384050E+04   3.7959523E+06   3.7956397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   3.7956285E+06   3.7956285E+06   5.0525231E+06   1.5516326E+04   6.7373032E+04   3.7959399E+06   3.7956285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   3.7956156E+06   3.7956156E+06   5.0512200E+06   1.5513873E+04   6.7360314E+04   3.7959257E+06   3.7956156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   3.7956007E+06   3.7956007E+06   5.0497157E+06   1.5511040E+04   6.7345634E+04   3.7959093E+06   3.7956007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   3.7955835E+06   3.7955835E+06   5.0479791E+06   1.5507770E+04   6.7328691E+04   3.7958903E+06   3.7955835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   3.7955637E+06   3.7955637E+06   5.0459744E+06   1.5503995E+04   6.7309138E+04   3.7958684E+06   3.7955637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   3.7955408E+06   3.7955408E+06   5.0436602E+06   1.5499636E+04   6.7286574E+04   3.7958431E+06   3.7955408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   3.7955143E+06   3.7955143E+06   5.0409892E+06   1.5494605E+04   6.7260540E+04   3.7958138E+06   3.7955143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   3.7954838E+06   3.7954838E+06   5.0379063E+06   1.5488797E+04   6.7230505E+04   3.7957801E+06   3.7954838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-05   3.7954485E+06   3.7954485E+06   5.0343485E+06   1.5482093E+04   6.7195859E+04   3.7957412E+06   3.7954485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-05   3.7954078E+06   3.7954078E+06   5.0302429E+06   1.5474356E+04   6.7155902E+04   3.7956962E+06   3.7954078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-05   3.7953608E+06   3.7953608E+06   5.0255057E+06   1.5465426E+04   6.7109829E+04   3.7956443E+06   3.7953608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
