#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.1519678E+07   1.1519678E+07   1.5355754E+07   1.4122421E+04   2.7859735E+06   1.1519769E+07   1.1519678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.1519676E+07   1.1519676E+07   1.5355160E+07   1.4122075E+04   2.7859451E+06   1.1519766E+07   1.1519676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.1519673E+07   1.1519673E+07   1.5354475E+07   1.4121675E+04   2.7859122E+06   1.1519763E+07   1.1519673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.1519670E+07   1.1519670E+07   1.5353683E+07   1.4121214E+04   2.7858742E+06   1.1519760E+07   1.1519670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.1519666E+07   1.1519666E+07   1.5352768E+07   1.4120681E+04   2.7858304E+06   1.1519756E+07   1.1519666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.1519662E+07   1.1519662E+07   1.5351712E+07   1.4120066E+04   2.7857797E+06   1.1519751E+07   1.1519662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.1519657E+07   1.1519657E+07   1.5350493E+07   1.4119356E+04   2.7857213E+06   1.1519746E+07   1.1519657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.1519651E+07   1.1519651E+07   1.5349085E+07   1.4118535E+04   2.7856538E+06   1.1519740E+07   1.1519651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.1519645E+07   1.1519645E+07   1.5347459E+07   1.4117588E+04   2.7855758E+06   1.1519733E+07   1.1519645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.1519637E+07   1.1519637E+07   1.5345582E+07   1.4116494E+04   2.7854859E+06   1.1519725E+07   1.1519637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.1519628E+07   1.1519628E+07   1.5343415E+07   1.4115231E+04   2.7853820E+06   1.1519715E+07   1.1519628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.1519618E+07   1.1519618E+07   1.5340912E+07   1.4113773E+04   2.7852620E+06   1.1519705E+07   1.1519618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.1519606E+07   1.1519606E+07   1.5338023E+07   1.4112089E+04   2.7851236E+06   1.1519692E+07   1.1519606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.1519593E+07   1.1519593E+07   1.5334687E+07   1.4110145E+04   2.7849637E+06   1.1519678E+07   1.1519593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.1519577E+07   1.1519577E+07   1.5330836E+07   1.4107900E+04   2.7847792E+06   1.1519661E+07   1.1519577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   1.1519559E+07   1.1519559E+07   1.5326390E+07   1.4105309E+04   2.7845662E+06   1.1519642E+07   1.1519559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   1.1519538E+07   1.1519538E+07   1.5321257E+07   1.4102317E+04   2.7843204E+06   1.1519619E+07   1.1519538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   1.1519514E+07   1.1519514E+07   1.5315331E+07   1.4098863E+04   2.7840366E+06   1.1519594E+07   1.1519514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   1.1519486E+07   1.1519486E+07   1.5308491E+07   1.4094875E+04   2.7837092E+06   1.1519564E+07   1.1519486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   1.1519454E+07   1.1519454E+07   1.5300596E+07   1.4090272E+04   2.7833314E+06   1.1519530E+07   1.1519454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   1.1519416E+07   1.1519416E+07   1.5291484E+07   1.4084958E+04   2.7828954E+06   1.1519490E+07   1.1519416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   1.1519373E+07   1.1519373E+07   1.5280968E+07   1.4078825E+04   2.7823925E+06   1.1519445E+07   1.1519373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   1.1519324E+07   1.1519324E+07   1.5268833E+07   1.4071746E+04   2.7818124E+06   1.1519392E+07   1.1519324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   1.1519267E+07   1.1519267E+07   1.5254831E+07   1.4063577E+04   2.7811434E+06   1.1519331E+07   1.1519267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   1.1519200E+07   1.1519200E+07   1.5238677E+07   1.4054150E+04   2.7803721E+06   1.1519261E+07   1.1519200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   1.1519124E+07   1.1519124E+07   1.5220043E+07   1.4043273E+04   2.7794829E+06   1.1519180E+07   1.1519124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   1.1519036E+07   1.1519036E+07   1.5198552E+07   1.4030724E+04   2.7784582E+06   1.1519086E+07   1.1519036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   1.1518934E+07   1.1518934E+07   1.5173770E+07   1.4016249E+04   2.7772777E+06   1.1518978E+07   1.1518934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   1.1518817E+07   1.1518817E+07   1.5145201E+07   1.3999555E+04   2.7759182E+06   1.1518854E+07   1.1518817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-05   1.1518681E+07   1.1518681E+07   1.5112273E+07   1.3980305E+04   2.7743533E+06   1.1518710E+07   1.1518681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-05   1.1518525E+07   1.1518525E+07   1.5074334E+07   1.3958114E+04   2.7725527E+06   1.1518544E+07   1.1518525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-05   1.1518344E+07   1.1518344E+07   1.5030636E+07   1.3932538E+04   2.7704821E+06   1.1518352E+07   1.1518344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-04   1.1518136E+07   1.1518136E+07   1.4980325E+07   1.3903071E+04   2.7681027E+06   1.1518130E+07   1.1518136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-04   1.1517895E+07   1.1517895E+07   1.4922427E+07   1.3869131E+04   2.7653704E+06   1.1517875E+07   1.1517895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-04   1.1517618E+07   1.1517618E+07   1.4855833E+07   1.3830057E+04   2.7622357E+06   1.1517580E+07   1.1517618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-04   1.1517297E+07   1.1517297E+07   1.4779285E+07   1.3785092E+04   2.7586429E+06   1.1517240E+07   1.1517297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-04   1.1516928E+07   1.1516928E+07   1.4691359E+07   1.3733377E+04   2.7545301E+06   1.1516848E+07   1.1516928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-04   1.1516502E+07   1.1516502E+07   1.4590447E+07   1.3673936E+04   2.7498282E+06   1.1516395E+07   1.1516502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-04   1.1516010E+07   1.1516010E+07   1.4474740E+07   1.3605663E+04   2.7444614E+06   1.1515873E+07   1.1516010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-04   1.1515444E+07   1.1515444E+07   1.4342219E+07   1.3527312E+04   2.7383469E+06   1.1515272E+07   1.1515444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-04   1.1514791E+07   1.1514791E+07   1.4190633E+07   1.3437482E+04   2.7313954E+06   1.1514578E+07   1.1514791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-04   1.1514038E+07   1.1514038E+07   1.4017497E+07   1.3334607E+04   2.7235117E+06   1.1513779E+07   1.1514038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-04   1.1513171E+07   1.1513171E+07   1.3820089E+07   1.3216945E+04   2.7145964E+06   1.1512858E+07   1.1513171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-04   1.1512173E+07   1.1512173E+07   1.3595451E+07   1.3082570E+04   2.7045481E+06   1.1511798E+07   1.1512173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-04   1.1511023E+07   1.1511023E+07   1.3340420E+07   1.2929373E+04   2.6932666E+06   1.1510577E+07   1.1511023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-04   1.1509701E+07   1.1509701E+07   1.3051656E+07   1.2755068E+04   2.6806577E+06   1.1509173E+07   1.1509701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-04   1.1508180E+07   1.1508180E+07   1.2725713E+07   1.2557204E+04   2.6666395E+06   1.1507559E+07   1.1508180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-04   1.1506433E+07   1.1506433E+07   1.2359129E+07   1.2333195E+04   2.6511505E+06   1.1505703E+07   1.1506433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-04   1.1504425E+07   1.1504425E+07   1.1948565E+07   1.2080372E+04   2.6341596E+06   1.1503572E+07   1.1504425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-04   1.1502122E+07   1.1502122E+07   1.1490985E+07   1.1796050E+04   2.6156787E+06   1.1501127E+07   1.1502122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-04   1.1499481E+07   1.1499481E+07   1.0983900E+07   1.1477630E+04   2.5957770E+06   1.1498323E+07   1.1499481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-04   1.1496456E+07   1.1496456E+07   1.0425675E+07   1.1122733E+04   2.5745963E+06   1.1495112E+07   1.1496456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-04   1.1492996E+07   1.1492996E+07   9.8159098E+06   1.0729383E+04   2.5523664E+06   1.1491440E+07   1.1492996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-04   1.1489042E+07   1.1489042E+07   9.1558808E+06   1.0296226E+04   2.5294173E+06   1.1487243E+07   1.1489042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-04   1.1484530E+07   1.1484530E+07   8.4490425E+06   9.8228014E+03   2.5061856E+06   1.1482456E+07   1.1484530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-04   1.1479389E+07   1.1479389E+07   7.7015488E+06   9.3098571E+03   2.4832082E+06   1.1477004E+07   1.1479389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-04   1.1473543E+07   1.1473543E+07   6.9227417E+06   8.7596925E+03   2.4610967E+06   1.1470804E+07   1.1473543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-04   1.1466906E+07   1.1466906E+07   6.1255200E+06   8.1765046E+03   2.4404843E+06   1.1463768E+07   1.1466906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-04   1.1459386E+07   1.1459386E+07   5.3264628E+06   7.5666955E+03   2.4219351E+06   1.1455799E+07   1.1459386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
