#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   2.0285161E+07   2.0285161E+07   2.7034150E+07   1.6212964E+04   2.4748894E+07   2.0285177E+07   2.0285161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   2.0285156E+07   2.0285156E+07   2.7032174E+07   1.6212202E+04   2.4748323E+07   2.0285172E+07   2.0285156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   2.0285150E+07   2.0285150E+07   2.7029892E+07   1.6211323E+04   2.4747665E+07   2.0285166E+07   2.0285150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   2.0285144E+07   2.0285144E+07   2.7027256E+07   1.6210307E+04   2.4746904E+07   2.0285160E+07   2.0285144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   2.0285137E+07   2.0285137E+07   2.7024214E+07   1.6209134E+04   2.4746026E+07   2.0285152E+07   2.0285137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   2.0285128E+07   2.0285128E+07   2.7020700E+07   1.6207780E+04   2.4745013E+07   2.0285143E+07   2.0285128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   2.0285118E+07   2.0285118E+07   2.7016644E+07   1.6206216E+04   2.4743842E+07   2.0285133E+07   2.0285118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   2.0285107E+07   2.0285107E+07   2.7011960E+07   1.6204411E+04   2.4742491E+07   2.0285121E+07   2.0285107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   2.0285094E+07   2.0285094E+07   2.7006552E+07   1.6202326E+04   2.4740931E+07   2.0285107E+07   2.0285094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   2.0285078E+07   2.0285078E+07   2.7000308E+07   1.6199919E+04   2.4739130E+07   2.0285091E+07   2.0285078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   2.0285061E+07   2.0285061E+07   2.6993100E+07   1.6197139E+04   2.4737050E+07   2.0285073E+07   2.0285061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   2.0285041E+07   2.0285041E+07   2.6984778E+07   1.6193931E+04   2.4734650E+07   2.0285052E+07   2.0285041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   2.0285017E+07   2.0285017E+07   2.6975171E+07   1.6190226E+04   2.4731880E+07   2.0285027E+07   2.0285017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   2.0284990E+07   2.0284990E+07   2.6964081E+07   1.6185950E+04   2.4728683E+07   2.0284999E+07   2.0284990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   2.0284959E+07   2.0284959E+07   2.6951280E+07   1.6181013E+04   2.4724993E+07   2.0284967E+07   2.0284959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   2.0284923E+07   2.0284923E+07   2.6936504E+07   1.6175314E+04   2.4720735E+07   2.0284929E+07   2.0284923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   2.0284881E+07   2.0284881E+07   2.6919451E+07   1.6168735E+04   2.4715821E+07   2.0284886E+07   2.0284881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   2.0284833E+07   2.0284833E+07   2.6899770E+07   1.6161142E+04   2.4710153E+07   2.0284836E+07   2.0284833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   2.0284778E+07   2.0284778E+07   2.6877060E+07   1.6152379E+04   2.4703614E+07   2.0284778E+07   2.0284778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   2.0284714E+07   2.0284714E+07   2.6850857E+07   1.6142266E+04   2.4696072E+07   2.0284711E+07   2.0284714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   2.0284640E+07   2.0284640E+07   2.6820628E+07   1.6130596E+04   2.4687375E+07   2.0284634E+07   2.0284640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   2.0284555E+07   2.0284555E+07   2.6785759E+07   1.6117132E+04   2.4677349E+07   2.0284545E+07   2.0284555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   2.0284456E+07   2.0284456E+07   2.6745546E+07   1.6101599E+04   2.4665793E+07   2.0284443E+07   2.0284456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   2.0284343E+07   2.0284343E+07   2.6699178E+07   1.6083683E+04   2.4652477E+07   2.0284324E+07   2.0284343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   2.0284211E+07   2.0284211E+07   2.6645726E+07   1.6063022E+04   2.4637140E+07   2.0284187E+07   2.0284211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   2.0284060E+07   2.0284060E+07   2.6584124E+07   1.6039199E+04   2.4619480E+07   2.0284029E+07   2.0284060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   2.0283885E+07   2.0283885E+07   2.6513152E+07   1.6011738E+04   2.4599156E+07   2.0283847E+07   2.0283885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   2.0283683E+07   2.0283683E+07   2.6431414E+07   1.5980092E+04   2.4575778E+07   2.0283636E+07   2.0283683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   2.0283450E+07   2.0283450E+07   2.6337316E+07   1.5943634E+04   2.4548904E+07   2.0283393E+07   2.0283450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-05   2.0283181E+07   2.0283181E+07   2.6229041E+07   1.5901649E+04   2.4518032E+07   2.0283113E+07   2.0283181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-05   2.0282871E+07   2.0282871E+07   2.6104521E+07   1.5853320E+04   2.4482597E+07   2.0282789E+07   2.0282871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-05   2.0282512E+07   2.0282512E+07   2.5961412E+07   1.5797714E+04   2.4441963E+07   2.0282416E+07   2.0282512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-04   2.0282099E+07   2.0282099E+07   2.5797061E+07   1.5733772E+04   2.4395417E+07   2.0281986E+07   2.0282099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-04   2.0281623E+07   2.0281623E+07   2.5608475E+07   1.5660294E+04   2.4342167E+07   2.0281489E+07   2.0281623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-04   2.0281074E+07   2.0281074E+07   2.5392296E+07   1.5575921E+04   2.4281338E+07   2.0280916E+07   2.0281074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-04   2.0280440E+07   2.0280440E+07   2.5144772E+07   1.5479123E+04   2.4211967E+07   2.0280256E+07   2.0280440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-04   2.0279710E+07   2.0279710E+07   2.4861732E+07   1.5368182E+04   2.4133013E+07   2.0279494E+07   2.0279710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-04   2.0278868E+07   2.0278868E+07   2.4538578E+07   1.5241182E+04   2.4043356E+07   2.0278617E+07   2.0278868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-04   2.0277899E+07   2.0277899E+07   2.4170283E+07   1.5095994E+04   2.3941816E+07   2.0277606E+07   2.0277899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-04   2.0276782E+07   2.0276782E+07   2.3751403E+07   1.4930274E+04   2.3827174E+07   2.0276442E+07   2.0276782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-04   2.0275497E+07   2.0275497E+07   2.3276130E+07   1.4741462E+04   2.3698205E+07   2.0275101E+07   2.0275497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-04   2.0274017E+07   2.0274017E+07   2.2738365E+07   1.4526790E+04   2.3553727E+07   2.0273559E+07   2.0274017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-04   2.0272316E+07   2.0272316E+07   2.2131848E+07   1.4283308E+04   2.3392666E+07   2.0271785E+07   2.0272316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-04   2.0270361E+07   2.0270361E+07   2.1450341E+07   1.4007925E+04   2.3214147E+07   2.0269746E+07   2.0270361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-04   2.0268115E+07   2.0268115E+07   2.0687898E+07   1.3697474E+04   2.3017603E+07   2.0267404E+07   2.0268115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-04   2.0265537E+07   2.0265537E+07   1.9839215E+07   1.3348808E+04   2.2802920E+07   2.0264715E+07   2.0265537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-04   2.0262581E+07   2.0262581E+07   1.8900098E+07   1.2958929E+04   2.2570600E+07   2.0261632E+07   2.0262581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-04   2.0259195E+07   2.0259195E+07   1.7868050E+07   1.2525171E+04   2.2321950E+07   2.0258099E+07   2.0259195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-04   2.0255319E+07   2.0255319E+07   1.6742985E+07   1.2045425E+04   2.2059290E+07   2.0254055E+07   2.0255319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-04   2.0250888E+07   2.0250888E+07   1.5528059E+07   1.1518428E+04   2.1786141E+07   2.0249433E+07   2.0250888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-04   2.0245831E+07   2.0245831E+07   1.4230595E+07   1.0944101E+04   2.1507380E+07   2.0244155E+07   2.0245831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-04   2.0240065E+07   2.0240065E+07   1.2863026E+07   1.0323939E+04   2.1229303E+07   2.0238138E+07   2.0240065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-04   2.0233503E+07   2.0233503E+07   1.1443747E+07   9.6614320E+03   2.0959522E+07   2.0231290E+07   2.0233503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-04   2.0226046E+07   2.0226046E+07   9.9977083E+06   8.9624744E+03   2.0706620E+07   2.0223507E+07   2.0226046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-04   2.0217589E+07   2.0217589E+07   8.5565111E+06   8.2357069E+03   2.0479465E+07   2.0214678E+07   2.0217589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-04   2.0208013E+07   2.0208013E+07   7.1576961E+06   7.4927085E+03   2.0286098E+07   2.0204682E+07   2.0208013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-04   2.0197191E+07   2.0197191E+07   5.8429072E+06   6.7479247E+03   2.0132175E+07   2.0193385E+07   2.0197191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-04   2.0184984E+07   2.0184984E+07   4.6546338E+06   6.0182030E+03   2.0019044E+07   2.0180642E+07   2.0184984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-04   2.0171240E+07   2.0171240E+07   3.6314172E+06   5.3218144E+03   1.9941726E+07   2.0166296E+07   2.0171240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-04   2.0155790E+07   2.0155790E+07   2.8017540E+06   4.6768801E+03   1.9887356E+07   2.0150173E+07   2.0155790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-04   2.0138451E+07   2.0138451E+07   2.1775097E+06   4.0992365E+03   1.9834897E+07   2.0132084E+07   2.0138451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-04   2.0119017E+07   2.0119017E+07   1.7484028E+06   3.5999498E+03   1.9757133E+07   2.0111821E+07   2.0119017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-04   2.0097262E+07   2.0097262E+07   1.4798462E+06   3.1829505E+03   1.9625739E+07   2.0089152E+07   2.0097262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-04   2.0072933E+07   2.0072933E+07   1.3166893E+06   2.8435133E+03   1.9419412E+07   2.0063825E+07   2.0072933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
