#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   2.0007902E+07   2.0007902E+07   2.6664863E+07   1.6082946E+04   2.3144422E+07   2.0007920E+07   2.0007902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   2.0007897E+07   2.0007897E+07   2.6662947E+07   1.6082203E+04   2.3143907E+07   2.0007915E+07   2.0007897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   2.0007892E+07   2.0007892E+07   2.6660735E+07   1.6081345E+04   2.3143313E+07   2.0007909E+07   2.0007892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   2.0007886E+07   2.0007886E+07   2.6658181E+07   1.6080355E+04   2.3142626E+07   2.0007903E+07   2.0007886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   2.0007878E+07   2.0007878E+07   2.6655232E+07   1.6079211E+04   2.3141833E+07   2.0007895E+07   2.0007878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   2.0007870E+07   2.0007870E+07   2.6651826E+07   1.6077891E+04   2.3140918E+07   2.0007887E+07   2.0007870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   2.0007860E+07   2.0007860E+07   2.6647894E+07   1.6076366E+04   2.3139861E+07   2.0007876E+07   2.0007860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   2.0007849E+07   2.0007849E+07   2.6643354E+07   1.6074606E+04   2.3138642E+07   2.0007865E+07   2.0007849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   2.0007836E+07   2.0007836E+07   2.6638112E+07   1.6072573E+04   2.3137233E+07   2.0007851E+07   2.0007836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   2.0007821E+07   2.0007821E+07   2.6632060E+07   1.6070226E+04   2.3135607E+07   2.0007836E+07   2.0007821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   2.0007804E+07   2.0007804E+07   2.6625073E+07   1.6067516E+04   2.3133730E+07   2.0007818E+07   2.0007804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   2.0007784E+07   2.0007784E+07   2.6617006E+07   1.6064387E+04   2.3131563E+07   2.0007797E+07   2.0007784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   2.0007761E+07   2.0007761E+07   2.6607694E+07   1.6060775E+04   2.3129062E+07   2.0007773E+07   2.0007761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   2.0007734E+07   2.0007734E+07   2.6596944E+07   1.6056605E+04   2.3126176E+07   2.0007745E+07   2.0007734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   2.0007704E+07   2.0007704E+07   2.6584535E+07   1.6051791E+04   2.3122844E+07   2.0007713E+07   2.0007704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   2.0007668E+07   2.0007668E+07   2.6570212E+07   1.6046234E+04   2.3119000E+07   2.0007676E+07   2.0007668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   2.0007628E+07   2.0007628E+07   2.6553682E+07   1.6039820E+04   2.3114564E+07   2.0007634E+07   2.0007628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   2.0007580E+07   2.0007580E+07   2.6534604E+07   1.6032416E+04   2.3109446E+07   2.0007585E+07   2.0007580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   2.0007526E+07   2.0007526E+07   2.6512590E+07   1.6023871E+04   2.3103542E+07   2.0007528E+07   2.0007526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   2.0007463E+07   2.0007463E+07   2.6487189E+07   1.6014009E+04   2.3096733E+07   2.0007462E+07   2.0007463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   2.0007390E+07   2.0007390E+07   2.6457885E+07   1.6002630E+04   2.3088881E+07   2.0007386E+07   2.0007390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   2.0007306E+07   2.0007306E+07   2.6424082E+07   1.5989501E+04   2.3079828E+07   2.0007299E+07   2.0007306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   2.0007210E+07   2.0007210E+07   2.6385098E+07   1.5974354E+04   2.3069394E+07   2.0007198E+07   2.0007210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   2.0007098E+07   2.0007098E+07   2.6340146E+07   1.5956883E+04   2.3057371E+07   2.0007081E+07   2.0007098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   2.0006969E+07   2.0006969E+07   2.6288325E+07   1.5936734E+04   2.3043522E+07   2.0006947E+07   2.0006969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   2.0006820E+07   2.0006820E+07   2.6228600E+07   1.5913502E+04   2.3027575E+07   2.0006791E+07   2.0006820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   2.0006648E+07   2.0006648E+07   2.6159789E+07   1.5886721E+04   2.3009222E+07   2.0006612E+07   2.0006648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   2.0006449E+07   2.0006449E+07   2.6080536E+07   1.5855857E+04   2.2988110E+07   2.0006405E+07   2.0006449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   2.0006220E+07   2.0006220E+07   2.5989294E+07   1.5820300E+04   2.2963839E+07   2.0006166E+07   2.0006220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-05   2.0005956E+07   2.0005956E+07   2.5884300E+07   1.5779350E+04   2.2935956E+07   2.0005890E+07   2.0005956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-05   2.0005651E+07   2.0005651E+07   2.5763545E+07   1.5732209E+04   2.2903949E+07   2.0005572E+07   2.0005651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-05   2.0005299E+07   2.0005299E+07   2.5624753E+07   1.5677967E+04   2.2867243E+07   2.0005205E+07   2.0005299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-04   2.0004893E+07   2.0004893E+07   2.5465345E+07   1.5615591E+04   2.2825193E+07   2.0004782E+07   2.0004893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-04   2.0004424E+07   2.0004424E+07   2.5282413E+07   1.5543905E+04   2.2777081E+07   2.0004293E+07   2.0004424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-04   2.0003884E+07   2.0003884E+07   2.5072691E+07   1.5461584E+04   2.2722113E+07   2.0003730E+07   2.0003884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-04   2.0003262E+07   2.0003262E+07   2.4832526E+07   1.5367129E+04   2.2659418E+07   2.0003080E+07   2.0003262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-04   2.0002544E+07   2.0002544E+07   2.4557859E+07   1.5258861E+04   2.2588048E+07   2.0002331E+07   2.0002544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-04   2.0001716E+07   2.0001716E+07   2.4244209E+07   1.5134903E+04   2.2506988E+07   2.0001468E+07   2.0001716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-04   2.0000763E+07   2.0000763E+07   2.3886668E+07   1.4993170E+04   2.2415162E+07   2.0000474E+07   2.0000763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-04   1.9999665E+07   1.9999665E+07   2.3479921E+07   1.4831363E+04   2.2311458E+07   1.9999329E+07   1.9999665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-04   1.9998401E+07   1.9998401E+07   2.3018285E+07   1.4646970E+04   2.2194757E+07   1.9998010E+07   1.9998401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-04   1.9996947E+07   1.9996947E+07   2.2495777E+07   1.4437269E+04   2.2063972E+07   1.9996493E+07   1.9996947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-04   1.9995274E+07   1.9995274E+07   2.1906243E+07   1.4199357E+04   2.1918112E+07   1.9994748E+07   1.9995274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-04   1.9993351E+07   1.9993351E+07   2.1243527E+07   1.3930183E+04   2.1756357E+07   1.9992742E+07   1.9993351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-04   1.9991142E+07   1.9991142E+07   2.0501723E+07   1.3626615E+04   2.1578162E+07   1.9990437E+07   1.9991142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-04   1.9988606E+07   1.9988606E+07   1.9675517E+07   1.3285524E+04   2.1383381E+07   1.9987791E+07   1.9988606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-04   1.9985698E+07   1.9985698E+07   1.8760632E+07   1.2903917E+04   2.1172418E+07   1.9984757E+07   1.9985698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-04   1.9982366E+07   1.9982366E+07   1.7754389E+07   1.2479104E+04   2.0946398E+07   1.9981279E+07   1.9982366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-04   1.9978552E+07   1.9978552E+07   1.6656400E+07   1.2008922E+04   2.0707351E+07   1.9977299E+07   1.9978552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-04   1.9974192E+07   1.9974192E+07   1.5469377E+07   1.1492007E+04   2.0458394E+07   1.9972748E+07   1.9974192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-04   1.9969214E+07   1.9969214E+07   1.4200026E+07   1.0928131E+04   2.0203868E+07   1.9967552E+07   1.9969214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-04   1.9963538E+07   1.9963538E+07   1.2859988E+07   1.0318580E+04   1.9949406E+07   1.9961626E+07   1.9963538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-04   1.9957077E+07   1.9957077E+07   1.1466687E+07   9.6665677E+03   1.9701852E+07   1.9954881E+07   1.9957077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-04   1.9949734E+07   1.9949734E+07   1.0043956E+07   8.9776465E+03   1.9468968E+07   1.9947213E+07   1.9949734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-04   1.9941404E+07   1.9941404E+07   8.6222000E+06   8.2600561E+03   1.9258824E+07   1.9938514E+07   1.9941404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-04   1.9931970E+07   1.9931970E+07   7.2377922E+06   7.5249360E+03   1.9078816E+07   1.9928662E+07   1.9931970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-04   1.9921307E+07   1.9921307E+07   5.9314082E+06   6.7862880E+03   1.8934265E+07   1.9917527E+07   1.9921307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-04   1.9909276E+07   1.9909276E+07   4.7449797E+06   6.0605662E+03   1.8826671E+07   1.9904964E+07   1.9909276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-04   1.9895729E+07   1.9895729E+07   3.7171376E+06   5.3657686E+03   1.8751848E+07   1.9890818E+07   1.9895729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-04   1.9880498E+07   1.9880498E+07   2.8773226E+06   4.7199458E+03   1.8698433E+07   1.9874919E+07   1.9880498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-04   1.9863402E+07   1.9863402E+07   2.2392930E+06   4.1391407E+03   1.8647492E+07   1.9857079E+07   1.9863402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-04   1.9844241E+07   1.9844241E+07   1.7954800E+06   3.6349488E+03   1.8574148E+07   1.9837093E+07   1.9844241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-04   1.9822790E+07   1.9822790E+07   1.5143781E+06   3.2121315E+03   1.8452015E+07   1.9814734E+07   1.9822790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-04   1.9798802E+07   1.9798802E+07   1.3434880E+06   2.8669786E+03   1.8260512E+07   1.9789754E+07   1.9798802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-03   1.9772004E+07   1.9772004E+07   1.2196544E+06   2.5872757E+03   1.7993588E+07   1.9761879E+07   1.9772004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-03   1.9742101E+07   1.9742101E+07   1.0863011E+06   2.3545989E+03   1.7666257E+07   1.9730816E+07   1.9742101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-03   1.9708775E+07   1.9708775E+07   9.1296527E+05   2.1490297E+03   1.7313631E+07   1.9696251E+07   1.9708775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-03   1.9671694E+07   1.9671694E+07   7.0800167E+05   1.9552024E+03   1.6977970E+07   1.9657860E+07   1.9671694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-03   1.9630513E+07   1.9630513E+07   5.1377752E+05   1.7672308E+03   1.6685120E+07   1.9615309E+07   1.9630513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-03   1.9584881E+07   1.9584881E+07   3.7979588E+05   1.5894483E+03   1.6422488E+07   1.9568255E+07   1.9584881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-03   1.9534436E+07   1.9534436E+07   3.2475996E+05   1.4312859E+03   1.6139616E+07   1.9516351E+07   1.9534436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-03   1.9478802E+07   1.9478802E+07   3.1582454E+05   1.2984664E+03   1.5785242E+07   1.9459230E+07   1.9478802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-03   1.9417583E+07   1.9417583E+07   2.9225682E+05   1.1869513E+03   1.5361385E+07   1.9396507E+07   1.9417583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-03   1.9350369E+07   1.9350369E+07   2.2434393E+05   1.0859731E+03   1.4935857E+07   1.9327778E+07   1.9350369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-03   1.9276740E+07   1.9276740E+07   1.4703331E+05   9.8856448E+02   1.4571068E+07   1.9252626E+07   1.9276740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-03   1.9196273E+07   1.9196273E+07   1.1301274E+05   8.9782677E+02   1.4234554E+07   1.9170626E+07   1.9196273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-03   1.9108535E+07   1.9108535E+07   1.1378352E+05   8.1958643E+02   1.3836887E+07   1.9081340E+07   1.9108535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-03   1.9013076E+07   1.9013076E+07   9.6249543E+04   7.5136882E+02   1.3382599E+07   1.8984312E+07   1.9013076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-03   1.8909424E+07   1.8909424E+07   6.2869466E+04   6.8653890E+02   1.2961574E+07   1.8879070E+07   1.8909424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
