#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.0990233E+07   1.0990233E+07   1.4650178E+07   1.4110350E+04   2.3763245E+06   1.0990330E+07   1.0990233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.0990231E+07   1.0990231E+07   1.4649639E+07   1.4110021E+04   2.3763009E+06   1.0990328E+07   1.0990231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.0990228E+07   1.0990228E+07   1.4649016E+07   1.4109642E+04   2.3762736E+06   1.0990325E+07   1.0990228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.0990225E+07   1.0990225E+07   1.4648297E+07   1.4109204E+04   2.3762420E+06   1.0990322E+07   1.0990225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.0990222E+07   1.0990222E+07   1.4647466E+07   1.4108698E+04   2.3762056E+06   1.0990318E+07   1.0990222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.0990218E+07   1.0990218E+07   1.4646507E+07   1.4108114E+04   2.3761636E+06   1.0990314E+07   1.0990218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.0990213E+07   1.0990213E+07   1.4645400E+07   1.4107440E+04   2.3761150E+06   1.0990309E+07   1.0990213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.0990207E+07   1.0990207E+07   1.4644121E+07   1.4106661E+04   2.3760589E+06   1.0990303E+07   1.0990207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.0990201E+07   1.0990201E+07   1.4642644E+07   1.4105762E+04   2.3759942E+06   1.0990296E+07   1.0990201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.0990194E+07   1.0990194E+07   1.4640940E+07   1.4104724E+04   2.3759195E+06   1.0990289E+07   1.0990194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.0990186E+07   1.0990186E+07   1.4638971E+07   1.4103525E+04   2.3758332E+06   1.0990280E+07   1.0990186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.0990176E+07   1.0990176E+07   1.4636698E+07   1.4102141E+04   2.3757336E+06   1.0990269E+07   1.0990176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.0990165E+07   1.0990165E+07   1.4634074E+07   1.4100542E+04   2.3756185E+06   1.0990258E+07   1.0990165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.0990152E+07   1.0990152E+07   1.4631044E+07   1.4098697E+04   2.3754858E+06   1.0990244E+07   1.0990152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.0990137E+07   1.0990137E+07   1.4627546E+07   1.4096566E+04   2.3753325E+06   1.0990228E+07   1.0990137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   1.0990120E+07   1.0990120E+07   1.4623507E+07   1.4094106E+04   2.3751556E+06   1.0990210E+07   1.0990120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   1.0990100E+07   1.0990100E+07   1.4618845E+07   1.4091266E+04   2.3749514E+06   1.0990189E+07   1.0990100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   1.0990077E+07   1.0990077E+07   1.4613462E+07   1.4087987E+04   2.3747157E+06   1.0990165E+07   1.0990077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   1.0990051E+07   1.0990051E+07   1.4607249E+07   1.4084202E+04   2.3744437E+06   1.0990137E+07   1.0990051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   1.0990021E+07   1.0990021E+07   1.4600078E+07   1.4079832E+04   2.3741298E+06   1.0990104E+07   1.0990021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   1.0989985E+07   1.0989985E+07   1.4591800E+07   1.4074788E+04   2.3737676E+06   1.0990067E+07   1.0989985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   1.0989945E+07   1.0989945E+07   1.4582247E+07   1.4068965E+04   2.3733498E+06   1.0990024E+07   1.0989945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   1.0989898E+07   1.0989898E+07   1.4571223E+07   1.4062245E+04   2.3728678E+06   1.0989974E+07   1.0989898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   1.0989844E+07   1.0989844E+07   1.4558502E+07   1.4054489E+04   2.3723119E+06   1.0989916E+07   1.0989844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   1.0989781E+07   1.0989781E+07   1.4543826E+07   1.4045539E+04   2.3716710E+06   1.0989850E+07   1.0989781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   1.0989709E+07   1.0989709E+07   1.4526895E+07   1.4035211E+04   2.3709320E+06   1.0989773E+07   1.0989709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   1.0989626E+07   1.0989626E+07   1.4507367E+07   1.4023296E+04   2.3700804E+06   1.0989684E+07   1.0989626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   1.0989530E+07   1.0989530E+07   1.4484848E+07   1.4009551E+04   2.3690992E+06   1.0989582E+07   1.0989530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   1.0989419E+07   1.0989419E+07   1.4458885E+07   1.3993698E+04   2.3679691E+06   1.0989464E+07   1.0989419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-05   1.0989291E+07   1.0989291E+07   1.4428959E+07   1.3975417E+04   2.3666680E+06   1.0989328E+07   1.0989291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-05   1.0989143E+07   1.0989143E+07   1.4394474E+07   1.3954340E+04   2.3651707E+06   1.0989170E+07   1.0989143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-05   1.0988972E+07   1.0988972E+07   1.4354750E+07   1.3930047E+04   2.3634487E+06   1.0988989E+07   1.0988972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-04   1.0988775E+07   1.0988775E+07   1.4309007E+07   1.3902054E+04   2.3614693E+06   1.0988779E+07   1.0988775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-04   1.0988548E+07   1.0988548E+07   1.4256358E+07   1.3869808E+04   2.3591959E+06   1.0988537E+07   1.0988548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-04   1.0988285E+07   1.0988285E+07   1.4195790E+07   1.3832678E+04   2.3565869E+06   1.0988258E+07   1.0988285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-04   1.0987982E+07   1.0987982E+07   1.4126153E+07   1.3789944E+04   2.3535956E+06   1.0987936E+07   1.0987982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-04   1.0987633E+07   1.0987633E+07   1.4046145E+07   1.3740784E+04   2.3501700E+06   1.0987564E+07   1.0987633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-04   1.0987230E+07   1.0987230E+07   1.3954292E+07   1.3684267E+04   2.3462522E+06   1.0987136E+07   1.0987230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-04   1.0986766E+07   1.0986766E+07   1.3848939E+07   1.3619336E+04   2.3417780E+06   1.0986642E+07   1.0986766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
