#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.8803637E+07   1.8803637E+07   2.5060776E+07   1.5575982E+04   1.7390428E+07   1.8803663E+07   1.8803637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.8803633E+07   1.8803633E+07   2.5059109E+07   1.5575315E+04   1.7390093E+07   1.8803659E+07   1.8803633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.8803628E+07   1.8803628E+07   2.5057183E+07   1.5574546E+04   1.7389708E+07   1.8803654E+07   1.8803628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.8803622E+07   1.8803622E+07   2.5054959E+07   1.5573657E+04   1.7389262E+07   1.8803647E+07   1.8803622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.8803615E+07   1.8803615E+07   2.5052391E+07   1.5572631E+04   1.7388748E+07   1.8803640E+07   1.8803615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.8803608E+07   1.8803608E+07   2.5049426E+07   1.5571446E+04   1.7388154E+07   1.8803632E+07   1.8803608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.8803599E+07   1.8803599E+07   2.5046003E+07   1.5570077E+04   1.7387468E+07   1.8803623E+07   1.8803599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.8803588E+07   1.8803588E+07   2.5042050E+07   1.5568497E+04   1.7386677E+07   1.8803612E+07   1.8803588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.8803576E+07   1.8803576E+07   2.5037487E+07   1.5566673E+04   1.7385763E+07   1.8803600E+07   1.8803576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.8803562E+07   1.8803562E+07   2.5032218E+07   1.5564567E+04   1.7384708E+07   1.8803585E+07   1.8803562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.8803546E+07   1.8803546E+07   2.5026134E+07   1.5562135E+04   1.7383490E+07   1.8803568E+07   1.8803546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.8803528E+07   1.8803528E+07   2.5019111E+07   1.5559327E+04   1.7382084E+07   1.8803549E+07   1.8803528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.8803507E+07   1.8803507E+07   2.5011003E+07   1.5556086E+04   1.7380461E+07   1.8803527E+07   1.8803507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.8803482E+07   1.8803482E+07   2.5001643E+07   1.5552343E+04   1.7378588E+07   1.8803501E+07   1.8803482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.8803454E+07   1.8803454E+07   2.4990838E+07   1.5548023E+04   1.7376426E+07   1.8803472E+07   1.8803454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   1.8803421E+07   1.8803421E+07   2.4978366E+07   1.5543035E+04   1.7373931E+07   1.8803437E+07   1.8803421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   1.8803383E+07   1.8803383E+07   2.4963971E+07   1.5537278E+04   1.7371052E+07   1.8803398E+07   1.8803383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   1.8803339E+07   1.8803339E+07   2.4947358E+07   1.5530632E+04   1.7367730E+07   1.8803352E+07   1.8803339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   1.8803289E+07   1.8803289E+07   2.4928186E+07   1.5522962E+04   1.7363898E+07   1.8803299E+07   1.8803289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   1.8803231E+07   1.8803231E+07   2.4906064E+07   1.5514110E+04   1.7359478E+07   1.8803239E+07   1.8803231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   1.8803164E+07   1.8803164E+07   2.4880541E+07   1.5503895E+04   1.7354381E+07   1.8803168E+07   1.8803164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   1.8803086E+07   1.8803086E+07   2.4851098E+07   1.5492108E+04   1.7348504E+07   1.8803087E+07   1.8803086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   1.8802996E+07   1.8802996E+07   2.4817137E+07   1.5478509E+04   1.7341729E+07   1.8802993E+07   1.8802996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   1.8802893E+07   1.8802893E+07   2.4777975E+07   1.5462822E+04   1.7333922E+07   1.8802885E+07   1.8802893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-05   1.8802773E+07   1.8802773E+07   2.4732823E+07   1.5444729E+04   1.7324928E+07   1.8802760E+07   1.8802773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-05   1.8802635E+07   1.8802635E+07   2.4680777E+07   1.5423865E+04   1.7314570E+07   1.8802616E+07   1.8802635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-05   1.8802476E+07   1.8802476E+07   2.4620804E+07   1.5399812E+04   1.7302647E+07   1.8802450E+07   1.8802476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-05   1.8802292E+07   1.8802292E+07   2.4551718E+07   1.5372087E+04   1.7288928E+07   1.8802258E+07   1.8802292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5816044E-05   1.8802080E+07   1.8802080E+07   2.4472164E+07   1.5340141E+04   1.7273154E+07   1.8802036E+07   1.8802080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1472514E-05   1.8801835E+07   1.8801835E+07   2.4380597E+07   1.5303343E+04   1.7255027E+07   1.8801780E+07   1.8801835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7551002E-05   1.8801553E+07   1.8801553E+07   2.4275256E+07   1.5260973E+04   1.7234212E+07   1.8801485E+07   1.8801553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4082992E-05   1.8801227E+07   1.8801227E+07   2.4154141E+07   1.5212209E+04   1.7210332E+07   1.8801145E+07   1.8801227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-04   1.8800851E+07   1.8800851E+07   2.4014985E+07   1.5156115E+04   1.7182965E+07   1.8800752E+07   1.8800851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-04   1.8800417E+07   1.8800417E+07   2.3855224E+07   1.5091628E+04   1.7151636E+07   1.8800298E+07   1.8800417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-04   1.8799917E+07   1.8799917E+07   2.3671975E+07   1.5017545E+04   1.7115823E+07   1.8799775E+07   1.8799917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-04   1.8799340E+07   1.8799340E+07   2.3462007E+07   1.4932505E+04   1.7074949E+07   1.8799172E+07   1.8799340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-04   1.8798674E+07   1.8798674E+07   2.3221714E+07   1.4834978E+04   1.7028384E+07   1.8798477E+07   1.8798674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-04   1.8797908E+07   1.8797908E+07   2.2947104E+07   1.4723252E+04   1.6975448E+07   1.8797676E+07   1.8797908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-04   1.8797024E+07   1.8797024E+07   2.2633788E+07   1.4595417E+04   1.6915421E+07   1.8796752E+07   1.8797024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-04   1.8796006E+07   1.8796006E+07   2.2276983E+07   1.4449361E+04   1.6847548E+07   1.8795689E+07   1.8796006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-04   1.8794834E+07   1.8794834E+07   2.1871542E+07   1.4282763E+04   1.6771061E+07   1.8794464E+07   1.8794834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-04   1.8793485E+07   1.8793485E+07   2.1412001E+07   1.4093099E+04   1.6685203E+07   1.8793054E+07   1.8793485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-04   1.8791933E+07   1.8791933E+07   2.0892672E+07   1.3877655E+04   1.6589265E+07   1.8791432E+07   1.8791933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-04   1.8790149E+07   1.8790149E+07   2.0307779E+07   1.3633553E+04   1.6482634E+07   1.8789567E+07   1.8790149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-04   1.8788099E+07   1.8788099E+07   1.9651654E+07   1.3357806E+04   1.6364857E+07   1.8787423E+07   1.8788099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-04   1.8785744E+07   1.8785744E+07   1.8919015E+07   1.3047381E+04   1.6235716E+07   1.8784962E+07   1.8785744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-04   1.8783042E+07   1.8783042E+07   1.8105329E+07   1.2699311E+04   1.6095333E+07   1.8782138E+07   1.8783042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-04   1.8779945E+07   1.8779945E+07   1.7207283E+07   1.2310835E+04   1.5944273E+07   1.8778900E+07   1.8779945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-04   1.8776399E+07   1.8776399E+07   1.6223375E+07   1.1879582E+04   1.5783672E+07   1.8775191E+07   1.8776399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-04   1.8772342E+07   1.8772342E+07   1.5154607E+07   1.1403818E+04   1.5615361E+07   1.8770949E+07   1.8772342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-04   1.8767707E+07   1.8767707E+07   1.4005297E+07   1.0882732E+04   1.5441969E+07   1.8766102E+07   1.8767707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-04   1.8762418E+07   1.8762418E+07   1.2783937E+07   1.0316785E+04   1.5266992E+07   1.8760571E+07   1.8762418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-04   1.8756394E+07   1.8756394E+07   1.1504045E+07   9.7080944E+03   1.5094775E+07   1.8754270E+07   1.8756394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-04   1.8749541E+07   1.8749541E+07   1.0184872E+07   9.0608336E+03   1.4930361E+07   1.8747103E+07   1.8749541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-04   1.8741761E+07   1.8741761E+07   8.8517954E+06   8.3816061E+03   1.4779148E+07   1.8738965E+07   1.8741761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-04   1.8732942E+07   1.8732942E+07   7.5361363E+06   7.6797259E+03   1.4646305E+07   1.8729741E+07   1.8732942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6854012E-04   1.8722967E+07   1.8722967E+07   6.2741298E+06   6.9673119E+03   1.4535889E+07   1.8719307E+07   1.8722967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1095767E-04   1.8711703E+07   1.8711703E+07   5.1047329E+06   6.2590860E+03   1.4449699E+07   1.8707527E+07   1.8711703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5653989E-04   1.8699010E+07   1.8699010E+07   4.0660602E+06   5.5717472E+03   1.4385964E+07   1.8694253E+07   1.8699010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0552291E-04   1.8684731E+07   1.8684731E+07   3.1904422E+06   4.9228184E+03   1.4338150E+07   1.8679324E+07   1.8684731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
