#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   2.1765996E+07   2.1765996E+07   2.9006341E+07   1.7001194E+04   3.5812454E+07   2.1766003E+07   2.1765996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   2.1765991E+07   2.1765991E+07   2.9004014E+07   1.7000319E+04   3.5811446E+07   2.1765998E+07   2.1765991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   2.1765985E+07   2.1765985E+07   2.9001328E+07   1.6999310E+04   3.5810282E+07   2.1765991E+07   2.1765985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   2.1765978E+07   2.1765978E+07   2.8998227E+07   1.6998144E+04   3.5808938E+07   2.1765984E+07   2.1765978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   2.1765970E+07   2.1765970E+07   2.8994646E+07   1.6996797E+04   3.5807387E+07   2.1765976E+07   2.1765970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   2.1765960E+07   2.1765960E+07   2.8990511E+07   1.6995243E+04   3.5805596E+07   2.1765966E+07   2.1765960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   2.1765950E+07   2.1765950E+07   2.8985737E+07   1.6993448E+04   3.5803528E+07   2.1765955E+07   2.1765950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   2.1765937E+07   2.1765937E+07   2.8980224E+07   1.6991375E+04   3.5801140E+07   2.1765942E+07   2.1765937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   2.1765923E+07   2.1765923E+07   2.8973860E+07   1.6988982E+04   3.5798384E+07   2.1765927E+07   2.1765923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   2.1765906E+07   2.1765906E+07   2.8966512E+07   1.6986219E+04   3.5795202E+07   2.1765909E+07   2.1765906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   2.1765887E+07   2.1765887E+07   2.8958029E+07   1.6983029E+04   3.5791528E+07   2.1765889E+07   2.1765887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   2.1765865E+07   2.1765865E+07   2.8948236E+07   1.6979346E+04   3.5787288E+07   2.1765866E+07   2.1765865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
