#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   6.1480692E+06   6.1480692E+06   8.1963564E+06   1.4650350E+04   3.4721019E+05   6.1482669E+06   6.1480692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   6.1480680E+06   6.1480680E+06   8.1961894E+06   1.4650166E+04   3.4720711E+05   6.1482657E+06   6.1480680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   6.1480667E+06   6.1480667E+06   8.1959966E+06   1.4649953E+04   3.4720356E+05   6.1482642E+06   6.1480667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   6.1480652E+06   6.1480652E+06   8.1957739E+06   1.4649707E+04   3.4719946E+05   6.1482626E+06   6.1480652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   6.1480635E+06   6.1480635E+06   8.1955168E+06   1.4649424E+04   3.4719472E+05   6.1482607E+06   6.1480635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   6.1480614E+06   6.1480614E+06   8.1952199E+06   1.4649096E+04   3.4718925E+05   6.1482585E+06   6.1480614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   6.1480591E+06   6.1480591E+06   8.1948771E+06   1.4648717E+04   3.4718294E+05   6.1482560E+06   6.1480591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   6.1480564E+06   6.1480564E+06   8.1944811E+06   1.4648281E+04   3.4717565E+05   6.1482531E+06   6.1480564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   6.1480533E+06   6.1480533E+06   8.1940240E+06   1.4647776E+04   3.4716723E+05   6.1482497E+06   6.1480533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   6.1480497E+06   6.1480497E+06   8.1934961E+06   1.4647193E+04   3.4715750E+05   6.1482458E+06   6.1480497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   6.1480456E+06   6.1480456E+06   8.1928865E+06   1.4646520E+04   3.4714628E+05   6.1482413E+06   6.1480456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   6.1480408E+06   6.1480408E+06   8.1921827E+06   1.4645743E+04   3.4713331E+05   6.1482361E+06   6.1480408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   6.1480353E+06   6.1480353E+06   8.1913699E+06   1.4644846E+04   3.4711835E+05   6.1482301E+06   6.1480353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   6.1480289E+06   6.1480289E+06   8.1904315E+06   1.4643810E+04   3.4710107E+05   6.1482232E+06   6.1480289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   6.1480216E+06   6.1480216E+06   8.1893479E+06   1.4642614E+04   3.4708111E+05   6.1482152E+06   6.1480216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   6.1480131E+06   6.1480131E+06   8.1880968E+06   1.4641233E+04   3.4705808E+05   6.1482059E+06   6.1480131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   6.1480032E+06   6.1480032E+06   8.1866523E+06   1.4639638E+04   3.4703149E+05   6.1481953E+06   6.1480032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   6.1479919E+06   6.1479919E+06   8.1849845E+06   1.4637797E+04   3.4700079E+05   6.1481829E+06   6.1479919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   6.1479788E+06   6.1479788E+06   8.1830589E+06   1.4635671E+04   3.4696535E+05   6.1481687E+06   6.1479788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   6.1479637E+06   6.1479637E+06   8.1808358E+06   1.4633216E+04   3.4692445E+05   6.1481523E+06   6.1479637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   6.1479462E+06   6.1479462E+06   8.1782694E+06   1.4630382E+04   3.4687723E+05   6.1481333E+06   6.1479462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5815362E-05   6.1479261E+06   6.1479261E+06   8.1753067E+06   1.4627111E+04   3.4682274E+05   6.1481114E+06   6.1479261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9233546E-05   6.1479028E+06   6.1479028E+06   8.1718866E+06   1.4623333E+04   3.4675985E+05   6.1480861E+06   6.1479028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2906754E-05   6.1478759E+06   6.1478759E+06   8.1679389E+06   1.4618973E+04   3.4668728E+05   6.1480570E+06   6.1478759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
