#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   7.5374535E+06   7.5374535E+06   1.0048327E+07   1.4357427E+04   6.8072153E+05   7.5376113E+06   7.5374535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   7.5374520E+06   7.5374520E+06   1.0048075E+07   1.4357203E+04   6.8071543E+05   7.5376097E+06   7.5374520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   7.5374504E+06   7.5374504E+06   1.0047785E+07   1.4356945E+04   6.8070839E+05   7.5376079E+06   7.5374504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   7.5374484E+06   7.5374484E+06   1.0047450E+07   1.4356648E+04   6.8070027E+05   7.5376058E+06   7.5374484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   7.5374462E+06   7.5374462E+06   1.0047063E+07   1.4356304E+04   6.8069088E+05   7.5376034E+06   7.5374462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   7.5374436E+06   7.5374436E+06   1.0046616E+07   1.4355907E+04   6.8068005E+05   7.5376006E+06   7.5374436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   7.5374406E+06   7.5374406E+06   1.0046100E+07   1.4355448E+04   6.8066754E+05   7.5375974E+06   7.5374406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   7.5374372E+06   7.5374372E+06   1.0045504E+07   1.4354918E+04   6.8065309E+05   7.5375937E+06   7.5374372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   7.5374332E+06   7.5374332E+06   1.0044816E+07   1.4354307E+04   6.8063641E+05   7.5375894E+06   7.5374332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   7.5374286E+06   7.5374286E+06   1.0044021E+07   1.4353601E+04   6.8061715E+05   7.5375845E+06   7.5374286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
