#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0110232E-05   1.8985943E+06   1.8985943E+06   2.5313619E+06   1.6679066E+04   5.8211019E+03   1.8991654E+06   1.8985943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0864534E-05   1.8985940E+06   1.8985940E+06   2.5313465E+06   1.6679002E+04   5.8210392E+03   1.8991651E+06   1.8985940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675114E-05   1.8985937E+06   1.8985937E+06   2.5313287E+06   1.6678927E+04   5.8209669E+03   1.8991647E+06   1.8985937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2546169E-05   1.8985933E+06   1.8985933E+06   2.5313082E+06   1.6678841E+04   5.8208834E+03   1.8991643E+06   1.8985933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3482211E-05   1.8985929E+06   1.8985929E+06   2.5312845E+06   1.6678742E+04   5.8207869E+03   1.8991639E+06   1.8985929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488089E-05   1.8985925E+06   1.8985925E+06   2.5312571E+06   1.6678627E+04   5.8206756E+03   1.8991633E+06   1.8985925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5569014E-05   1.8985919E+06   1.8985919E+06   2.5312255E+06   1.6678494E+04   5.8205470E+03   1.8991627E+06   1.8985919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6730585E-05   1.8985913E+06   1.8985913E+06   2.5311891E+06   1.6678341E+04   5.8203984E+03   1.8991620E+06   1.8985913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7978817E-05   1.8985906E+06   1.8985906E+06   2.5311469E+06   1.6678165E+04   5.8202270E+03   1.8991612E+06   1.8985906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9320178E-05   1.8985898E+06   1.8985898E+06   2.5310983E+06   1.6677961E+04   5.8200289E+03   1.8991603E+06   1.8985898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0761614E-05   1.8985888E+06   1.8985888E+06   2.5310421E+06   1.6677725E+04   5.8198002E+03   1.8991592E+06   1.8985888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2310593E-05   1.8985877E+06   1.8985877E+06   2.5309772E+06   1.6677453E+04   5.8195362E+03   1.8991580E+06   1.8985877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3975138E-05   1.8985864E+06   1.8985864E+06   2.5309023E+06   1.6677138E+04   5.8192313E+03   1.8991565E+06   1.8985864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5763871E-05   1.8985849E+06   1.8985849E+06   2.5308158E+06   1.6676776E+04   5.8188792E+03   1.8991548E+06   1.8985849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7686058E-05   1.8985832E+06   1.8985832E+06   2.5307159E+06   1.6676357E+04   5.8184726E+03   1.8991529E+06   1.8985832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9751654E-05   1.8985813E+06   1.8985813E+06   2.5306005E+06   1.6675873E+04   5.8180032E+03   1.8991507E+06   1.8985813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1971361E-05   1.8985790E+06   1.8985790E+06   2.5304673E+06   1.6675314E+04   5.8174611E+03   1.8991481E+06   1.8985790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4356674E-05   1.8985764E+06   1.8985764E+06   2.5303135E+06   1.6674669E+04   5.8168352E+03   1.8991452E+06   1.8985764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6919951E-05   1.8985733E+06   1.8985733E+06   2.5301359E+06   1.6673924E+04   5.8161125E+03   1.8991418E+06   1.8985733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9674469E-05   1.8985698E+06   1.8985698E+06   2.5299308E+06   1.6673063E+04   5.8152780E+03   1.8991378E+06   1.8985698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634495E-05   1.8985658E+06   1.8985658E+06   2.5296940E+06   1.6672070E+04   5.8143146E+03   1.8991333E+06   1.8985658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
