#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   8.7318192E+06   8.7318192E+06   1.1639613E+07   7.9604982E+03   2.1038602E+06   8.7318709E+06   8.7318192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   8.7318178E+06   8.7318178E+06   1.1639176E+07   7.9603089E+03   2.1038404E+06   8.7318694E+06   8.7318178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   8.7318162E+06   8.7318162E+06   1.1638671E+07   7.9600904E+03   2.1038175E+06   8.7318677E+06   8.7318162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   8.7318143E+06   8.7318143E+06   1.1638088E+07   7.9598380E+03   2.1037911E+06   8.7318657E+06   8.7318143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   8.7318122E+06   8.7318122E+06   1.1637415E+07   7.9595466E+03   2.1037606E+06   8.7318634E+06   8.7318122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   8.7318097E+06   8.7318097E+06   1.1636638E+07   7.9592101E+03   2.1037253E+06   8.7318607E+06   8.7318097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   8.7318068E+06   8.7318068E+06   1.1635740E+07   7.9588216E+03   2.1036846E+06   8.7318577E+06   8.7318068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   8.7318034E+06   8.7318034E+06   1.1634704E+07   7.9583729E+03   2.1036376E+06   8.7318541E+06   8.7318034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   8.7317996E+06   8.7317996E+06   1.1633507E+07   7.9578549E+03   2.1035834E+06   8.7318500E+06   8.7317996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   8.7317951E+06   8.7317951E+06   1.1632126E+07   7.9572566E+03   2.1035208E+06   8.7318453E+06   8.7317951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   8.7317900E+06   8.7317900E+06   1.1630530E+07   7.9565659E+03   2.1034485E+06   8.7318399E+06   8.7317900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   8.7317841E+06   8.7317841E+06   1.1628688E+07   7.9557683E+03   2.1033650E+06   8.7318336E+06   8.7317841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   8.7317772E+06   8.7317772E+06   1.1626561E+07   7.9548474E+03   2.1032686E+06   8.7318264E+06   8.7317772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   8.7317693E+06   8.7317693E+06   1.1624106E+07   7.9537841E+03   2.1031574E+06   8.7318180E+06   8.7317693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   8.7317602E+06   8.7317602E+06   1.1621271E+07   7.9525565E+03   2.1030289E+06   8.7318083E+06   8.7317602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   8.7317496E+06   8.7317496E+06   1.1617998E+07   7.9511391E+03   2.1028807E+06   8.7317971E+06   8.7317496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   8.7317375E+06   8.7317375E+06   1.1614219E+07   7.9495026E+03   2.1027096E+06   8.7317842E+06   8.7317375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   8.7317234E+06   8.7317234E+06   1.1609857E+07   7.9476134E+03   2.1025121E+06   8.7317693E+06   8.7317234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   8.7317072E+06   8.7317072E+06   1.1604822E+07   7.9454323E+03   2.1022841E+06   8.7317521E+06   8.7317072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   8.7316884E+06   8.7316884E+06   1.1599010E+07   7.9429146E+03   2.1020211E+06   8.7317323E+06   8.7316884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   8.7316668E+06   8.7316668E+06   1.1592302E+07   7.9400082E+03   2.1017177E+06   8.7317094E+06   8.7316668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   8.7316418E+06   8.7316418E+06   1.1584561E+07   7.9366536E+03   2.1013676E+06   8.7316829E+06   8.7316418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   8.7316129E+06   8.7316129E+06   1.1575627E+07   7.9327817E+03   2.1009638E+06   8.7316523E+06   8.7316129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   8.7315796E+06   8.7315796E+06   1.1565319E+07   7.9283132E+03   2.1004981E+06   8.7316170E+06   8.7315796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   8.7315411E+06   8.7315411E+06   1.1553426E+07   7.9231567E+03   2.0999611E+06   8.7315763E+06   8.7315411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   8.7314967E+06   8.7314967E+06   1.1539706E+07   7.9172068E+03   2.0993421E+06   8.7315292E+06   8.7314967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   8.7314454E+06   8.7314454E+06   1.1523883E+07   7.9103424E+03   2.0986288E+06   8.7314749E+06   8.7314454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   8.7313862E+06   8.7313862E+06   1.1505636E+07   7.9024241E+03   2.0978069E+06   8.7314122E+06   8.7313862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   8.7313178E+06   8.7313178E+06   1.1484599E+07   7.8932914E+03   2.0968603E+06   8.7313398E+06   8.7313178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   8.7312389E+06   8.7312389E+06   1.1460352E+07   7.8827602E+03   2.0957706E+06   8.7312562E+06   8.7312389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   8.7311478E+06   8.7311478E+06   1.1432413E+07   7.8706191E+03   2.0945168E+06   8.7311597E+06   8.7311478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   8.7310427E+06   8.7310427E+06   1.1400230E+07   7.8566256E+03   2.0930749E+06   8.7310484E+06   8.7310427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   8.7309213E+06   8.7309213E+06   1.1363173E+07   7.8405017E+03   2.0914177E+06   8.7309199E+06   8.7309213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   8.7307813E+06   8.7307813E+06   1.1320524E+07   7.8219295E+03   2.0895146E+06   8.7307716E+06   8.7307813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   8.7306197E+06   8.7306197E+06   1.1271464E+07   7.8005458E+03   2.0873309E+06   8.7306004E+06   8.7306197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   8.7304333E+06   8.7304333E+06   1.1215063E+07   7.7759360E+03   2.0848278E+06   8.7304029E+06   8.7304333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   8.7302181E+06   8.7302181E+06   1.1150268E+07   7.7476284E+03   2.0819619E+06   8.7301751E+06   8.7302181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   8.7299700E+06   8.7299700E+06   1.1075890E+07   7.7150872E+03   2.0786850E+06   8.7299123E+06   8.7299700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   8.7296838E+06   8.7296838E+06   1.0990591E+07   7.6777057E+03   2.0749439E+06   8.7296092E+06   8.7296838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   8.7293538E+06   8.7293538E+06   1.0892872E+07   7.6347986E+03   2.0706806E+06   8.7292598E+06   8.7293538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   8.7289734E+06   8.7289734E+06   1.0781064E+07   7.5855955E+03   2.0658323E+06   8.7288569E+06   8.7289734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   8.7285349E+06   8.7285349E+06   1.0653321E+07   7.5292338E+03   2.0603320E+06   8.7283925E+06   8.7285349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   8.7280297E+06   8.7280297E+06   1.0507613E+07   7.4647530E+03   2.0541096E+06   8.7278575E+06   8.7280297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   8.7274477E+06   8.7274477E+06   1.0341737E+07   7.3910905E+03   2.0470934E+06   8.7272413E+06   8.7274477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   8.7267777E+06   8.7267777E+06   1.0153323E+07   7.3070800E+03   2.0392121E+06   8.7265317E+06   8.7267777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   8.7260065E+06   8.7260065E+06   9.9398634E+06   7.2114536E+03   2.0303983E+06   8.7257152E+06   8.7260065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-04   8.7251195E+06   8.7251195E+06   9.6987575E+06   7.1028493E+03   2.0205927E+06   8.7247759E+06   8.7251195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-04   8.7240996E+06   8.7240996E+06   9.4273759E+06   6.9798261E+03   2.0097496E+06   8.7236961E+06   8.7240996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-04   8.7229279E+06   8.7229279E+06   9.1231574E+06   6.8408879E+03   1.9978441E+06   8.7224556E+06   8.7229279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-04   8.7215826E+06   8.7215826E+06   8.7837390E+06   6.6845212E+03   1.9848805E+06   8.7210315E+06   8.7215826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-04   8.7200394E+06   8.7200394E+06   8.4071305E+06   6.5092482E+03   1.9709028E+06   8.7193980E+06   8.7200394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-04   8.7182708E+06   8.7182708E+06   7.9919368E+06   6.3136987E+03   1.9560049E+06   8.7175261E+06   8.7182708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-04   8.7162460E+06   8.7162460E+06   7.5376327E+06   6.0967054E+03   1.9403424E+06   8.7153833E+06   8.7162460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-04   8.7139306E+06   8.7139306E+06   7.0448910E+06   5.8574243E+03   1.9241412E+06   8.7129333E+06   8.7139306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-04   8.7112863E+06   8.7112863E+06   6.5159529E+06   5.5954817E+03   1.9077031E+06   8.7101359E+06   8.7112863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-04   8.7082707E+06   8.7082707E+06   5.9550220E+06   5.3111463E+03   1.8914025E+06   8.7069465E+06   8.7082707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-04   8.7048372E+06   8.7048372E+06   5.3686432E+06   5.0055192E+03   1.8756708E+06   8.7033162E+06   8.7048372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-04   8.7009346E+06   8.7009346E+06   4.7660064E+06   4.6807304E+03   1.8609613E+06   8.6991912E+06   8.7009346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
