#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.1300401E+07   1.1300401E+07   1.5062410E+07   8.0880871E+03   5.0780125E+06   1.1300434E+07   1.1300401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.1300399E+07   1.1300399E+07   1.5061666E+07   8.0878313E+03   5.0779544E+06   1.1300432E+07   1.1300399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.1300397E+07   1.1300397E+07   1.5060807E+07   8.0875359E+03   5.0778874E+06   1.1300430E+07   1.1300397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.1300395E+07   1.1300395E+07   1.5059814E+07   8.0871949E+03   5.0778100E+06   1.1300427E+07   1.1300395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.1300392E+07   1.1300392E+07   1.5058669E+07   8.0868011E+03   5.0777207E+06   1.1300424E+07   1.1300392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.1300388E+07   1.1300388E+07   1.5057346E+07   8.0863464E+03   5.0776175E+06   1.1300420E+07   1.1300388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.1300384E+07   1.1300384E+07   1.5055818E+07   8.0858213E+03   5.0774984E+06   1.1300416E+07   1.1300384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.1300380E+07   1.1300380E+07   1.5054054E+07   8.0852150E+03   5.0773609E+06   1.1300411E+07   1.1300380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.1300375E+07   1.1300375E+07   1.5052018E+07   8.0845149E+03   5.0772021E+06   1.1300406E+07   1.1300375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.1300369E+07   1.1300369E+07   1.5049666E+07   8.0837065E+03   5.0770188E+06   1.1300400E+07   1.1300369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.1300362E+07   1.1300362E+07   1.5046952E+07   8.0827732E+03   5.0768071E+06   1.1300392E+07   1.1300362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.1300354E+07   1.1300354E+07   1.5043817E+07   8.0816955E+03   5.0765628E+06   1.1300384E+07   1.1300354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.1300344E+07   1.1300344E+07   1.5040198E+07   8.0804512E+03   5.0762807E+06   1.1300374E+07   1.1300344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.1300334E+07   1.1300334E+07   1.5036020E+07   8.0790146E+03   5.0759551E+06   1.1300363E+07   1.1300334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
