#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   2.5032243E+06   2.5032243E+06   3.3374069E+06   9.0071896E+03   3.2260087E+04   2.5034294E+06   2.5032243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   2.5032240E+06   2.5032240E+06   3.3373715E+06   9.0071308E+03   3.2259797E+04   2.5034290E+06   2.5032240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   2.5032237E+06   2.5032237E+06   3.3373307E+06   9.0070629E+03   3.2259463E+04   2.5034286E+06   2.5032237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   2.5032232E+06   2.5032232E+06   3.3372836E+06   9.0069844E+03   3.2259077E+04   2.5034282E+06   2.5032232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   2.5032228E+06   2.5032228E+06   3.3372292E+06   9.0068939E+03   3.2258630E+04   2.5034276E+06   2.5032228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   2.5032222E+06   2.5032222E+06   3.3371664E+06   9.0067893E+03   3.2258115E+04   2.5034270E+06   2.5032222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   2.5032216E+06   2.5032216E+06   3.3370938E+06   9.0066685E+03   3.2257521E+04   2.5034263E+06   2.5032216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   2.5032208E+06   2.5032208E+06   3.3370101E+06   9.0065291E+03   3.2256834E+04   2.5034255E+06   2.5032208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   2.5032200E+06   2.5032200E+06   3.3369133E+06   9.0063680E+03   3.2256041E+04   2.5034245E+06   2.5032200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   2.5032190E+06   2.5032190E+06   3.3368016E+06   9.0061821E+03   3.2255125E+04   2.5034235E+06   2.5032190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
