#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.7207815E+07   1.7207815E+07   2.2931813E+07   9.3997516E+03   2.8562298E+07   1.7207818E+07   1.7207815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.7207812E+07   1.7207812E+07   2.2929961E+07   9.3992627E+03   2.8561583E+07   1.7207815E+07   1.7207812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.7207808E+07   1.7207808E+07   2.2927823E+07   9.3986982E+03   2.8560758E+07   1.7207811E+07   1.7207808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.7207804E+07   1.7207804E+07   2.2925354E+07   9.3980463E+03   2.8559805E+07   1.7207806E+07   1.7207804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.7207799E+07   1.7207799E+07   2.2922503E+07   9.3972937E+03   2.8558705E+07   1.7207801E+07   1.7207799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.7207793E+07   1.7207793E+07   2.2919211E+07   9.3964246E+03   2.8557435E+07   1.7207796E+07   1.7207793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.7207787E+07   1.7207787E+07   2.2915410E+07   9.3954210E+03   2.8555969E+07   1.7207789E+07   1.7207787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.7207779E+07   1.7207779E+07   2.2911022E+07   9.3942623E+03   2.8554276E+07   1.7207781E+07   1.7207779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.7207770E+07   1.7207770E+07   2.2905955E+07   9.3929245E+03   2.8552321E+07   1.7207772E+07   1.7207770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.7207760E+07   1.7207760E+07   2.2900106E+07   9.3913798E+03   2.8550065E+07   1.7207761E+07   1.7207760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
