#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.4527413E+07   1.4527413E+07   1.9361710E+07   8.6044634E+03   1.3134783E+07   1.4527428E+07   1.4527413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.4527410E+07   1.4527410E+07   1.9360441E+07   8.6041000E+03   1.3134565E+07   1.4527425E+07   1.4527410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.4527407E+07   1.4527407E+07   1.9358977E+07   8.6036804E+03   1.3134313E+07   1.4527422E+07   1.4527407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.4527404E+07   1.4527404E+07   1.9357286E+07   8.6031960E+03   1.3134022E+07   1.4527418E+07   1.4527404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.4527400E+07   1.4527400E+07   1.9355333E+07   8.6026365E+03   1.3133685E+07   1.4527414E+07   1.4527400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.4527395E+07   1.4527395E+07   1.9353078E+07   8.6019905E+03   1.3133297E+07   1.4527409E+07   1.4527395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.4527390E+07   1.4527390E+07   1.9350475E+07   8.6012446E+03   1.3132849E+07   1.4527404E+07   1.4527390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.4527384E+07   1.4527384E+07   1.9347469E+07   8.6003834E+03   1.3132332E+07   1.4527398E+07   1.4527384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.4527377E+07   1.4527377E+07   1.9343999E+07   8.5993889E+03   1.3131735E+07   1.4527390E+07   1.4527377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.4527368E+07   1.4527368E+07   1.9339991E+07   8.5982407E+03   1.3131045E+07   1.4527382E+07   1.4527368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.4527359E+07   1.4527359E+07   1.9335365E+07   8.5969150E+03   1.3130249E+07   1.4527372E+07   1.4527359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.4527348E+07   1.4527348E+07   1.9330024E+07   8.5953843E+03   1.3129330E+07   1.4527361E+07   1.4527348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.4527336E+07   1.4527336E+07   1.9323858E+07   8.5936172E+03   1.3128270E+07   1.4527347E+07   1.4527336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.4527321E+07   1.4527321E+07   1.9316740E+07   8.5915770E+03   1.3127045E+07   1.4527332E+07   1.4527321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
