#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   4.6357342E+06   4.6357342E+06   6.1802003E+06   8.3247127E+03   2.6284171E+05   4.6358465E+06   4.6357342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   4.6357335E+06   4.6357335E+06   6.1800789E+06   8.3246117E+03   2.6283947E+05   4.6358457E+06   4.6357335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   4.6357327E+06   4.6357327E+06   6.1799388E+06   8.3244951E+03   2.6283690E+05   4.6358449E+06   4.6357327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   4.6357318E+06   4.6357318E+06   6.1797769E+06   8.3243604E+03   2.6283392E+05   4.6358440E+06   4.6357318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   4.6357308E+06   4.6357308E+06   6.1795900E+06   8.3242048E+03   2.6283048E+05   4.6358429E+06   4.6357308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   4.6357297E+06   4.6357297E+06   6.1793742E+06   8.3240252E+03   2.6282651E+05   4.6358416E+06   4.6357297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   4.6357283E+06   4.6357283E+06   6.1791249E+06   8.3238178E+03   2.6282193E+05   4.6358401E+06   4.6357283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   4.6357267E+06   4.6357267E+06   6.1788372E+06   8.3235783E+03   2.6281663E+05   4.6358384E+06   4.6357267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   4.6357249E+06   4.6357249E+06   6.1785048E+06   8.3233017E+03   2.6281052E+05   4.6358365E+06   4.6357249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   4.6357228E+06   4.6357228E+06   6.1781211E+06   8.3229823E+03   2.6280346E+05   4.6358342E+06   4.6357228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   4.6357204E+06   4.6357204E+06   6.1776780E+06   8.3226135E+03   2.6279531E+05   4.6358316E+06   4.6357204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   4.6357176E+06   4.6357176E+06   6.1771664E+06   8.3221877E+03   2.6278590E+05   4.6358286E+06   4.6357176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   4.6357144E+06   4.6357144E+06   6.1765756E+06   8.3216960E+03   2.6277504E+05   4.6358251E+06   4.6357144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   4.6357107E+06   4.6357107E+06   6.1758934E+06   8.3211282E+03   2.6276249E+05   4.6358211E+06   4.6357107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   4.6357064E+06   4.6357064E+06   6.1751058E+06   8.3204726E+03   2.6274801E+05   4.6358164E+06   4.6357064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   4.6357014E+06   4.6357014E+06   6.1741963E+06   8.3197155E+03   2.6273129E+05   4.6358111E+06   4.6357014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   4.6356957E+06   4.6356957E+06   6.1731462E+06   8.3188414E+03   2.6271198E+05   4.6358049E+06   4.6356957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   4.6356891E+06   4.6356891E+06   6.1719338E+06   8.3178322E+03   2.6268970E+05   4.6357977E+06   4.6356891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   4.6356815E+06   4.6356815E+06   6.1705341E+06   8.3166669E+03   2.6266397E+05   4.6357894E+06   4.6356815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   4.6356727E+06   4.6356727E+06   6.1689180E+06   8.3153214E+03   2.6263427E+05   4.6357799E+06   4.6356727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   4.6356625E+06   4.6356625E+06   6.1670524E+06   8.3137680E+03   2.6259999E+05   4.6357689E+06   4.6356625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   4.6356507E+06   4.6356507E+06   6.1648986E+06   8.3119746E+03   2.6256043E+05   4.6357562E+06   4.6356507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   4.6356372E+06   4.6356372E+06   6.1624123E+06   8.3099042E+03   2.6251477E+05   4.6357415E+06   4.6356372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   4.6356215E+06   4.6356215E+06   6.1595424E+06   8.3075140E+03   2.6246209E+05   4.6357245E+06   4.6356215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   4.6356034E+06   4.6356034E+06   6.1562299E+06   8.3047549E+03   2.6240129E+05   4.6357050E+06   4.6356034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   4.6355825E+06   4.6355825E+06   6.1524068E+06   8.3015699E+03   2.6233115E+05   4.6356824E+06   4.6355825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   4.6355584E+06   4.6355584E+06   6.1479948E+06   8.2978938E+03   2.6225025E+05   4.6356563E+06   4.6355584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   4.6355305E+06   4.6355305E+06   6.1429035E+06   8.2936510E+03   2.6215694E+05   4.6356261E+06   4.6355305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   4.6354984E+06   4.6354984E+06   6.1370293E+06   8.2887545E+03   2.6204934E+05   4.6355913E+06   4.6354984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   4.6354612E+06   4.6354612E+06   6.1302525E+06   8.2831043E+03   2.6192529E+05   4.6355512E+06   4.6354612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   4.6354184E+06   4.6354184E+06   6.1224357E+06   8.2765850E+03   2.6178232E+05   4.6355048E+06   4.6354184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   4.6353689E+06   4.6353689E+06   6.1134208E+06   8.2690639E+03   2.6161760E+05   4.6354512E+06   4.6353689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   4.6353118E+06   4.6353118E+06   6.1030262E+06   8.2603884E+03   2.6142786E+05   4.6353894E+06   4.6353118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   4.6352458E+06   4.6352458E+06   6.0910438E+06   8.2503831E+03   2.6120941E+05   4.6353181E+06   4.6352458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   4.6351697E+06   4.6351697E+06   6.0772346E+06   8.2388464E+03   2.6095801E+05   4.6352358E+06   4.6351697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   4.6350819E+06   4.6350819E+06   6.0613252E+06   8.2255470E+03   2.6066885E+05   4.6351407E+06   4.6350819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   4.6349805E+06   4.6349805E+06   6.0430028E+06   8.2102197E+03   2.6033647E+05   4.6350310E+06   4.6349805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   4.6348635E+06   4.6348635E+06   6.0219101E+06   8.1925608E+03   2.5995468E+05   4.6349044E+06   4.6348635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   4.6347284E+06   4.6347284E+06   5.9976401E+06   8.1722227E+03   2.5951650E+05   4.6347584E+06   4.6347284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   4.6345727E+06   4.6345727E+06   5.9697298E+06   8.1488087E+03   2.5901407E+05   4.6345899E+06   4.6345727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   4.6343930E+06   4.6343930E+06   5.9376539E+06   8.1218664E+03   2.5843863E+05   4.6343955E+06   4.6343930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   4.6341857E+06   4.6341857E+06   5.9008182E+06   8.0908812E+03   2.5778041E+05   4.6341713E+06   4.6341857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   4.6339466E+06   4.6339466E+06   5.8585529E+06   8.0552691E+03   2.5702862E+05   4.6339128E+06   4.6339466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   4.6336710E+06   4.6336710E+06   5.8101061E+06   8.0143690E+03   2.5617145E+05   4.6336147E+06   4.6336710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   4.6333533E+06   4.6333533E+06   5.7546380E+06   7.9674359E+03   2.5519609E+05   4.6332712E+06   4.6333533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   4.6329871E+06   4.6329871E+06   5.6912157E+06   7.9136324E+03   2.5408883E+05   4.6328753E+06   4.6329871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-04   4.6325653E+06   4.6325653E+06   5.6188110E+06   7.8520227E+03   2.5283525E+05   4.6324193E+06   4.6325653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-04   4.6320795E+06   4.6320795E+06   5.5362998E+06   7.7815666E+03   2.5142046E+05   4.6318942E+06   4.6320795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-04   4.6315203E+06   4.6315203E+06   5.4424667E+06   7.7011159E+03   2.4982962E+05   4.6312898E+06   4.6315203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-04   4.6308768E+06   4.6308768E+06   5.3360152E+06   7.6094133E+03   2.4804848E+05   4.6305946E+06   4.6308768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-04   4.6301368E+06   4.6301368E+06   5.2155855E+06   7.5050967E+03   2.4606424E+05   4.6297952E+06   4.6301368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-04   4.6292863E+06   4.6292863E+06   5.0797838E+06   7.3867086E+03   2.4386671E+05   4.6288767E+06   4.6292863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-04   4.6283095E+06   4.6283095E+06   4.9272247E+06   7.2527143E+03   2.4144967E+05   4.6278220E+06   4.6283095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-04   4.6271885E+06   4.6271885E+06   4.7565909E+06   7.1015316E+03   2.3881270E+05   4.6266122E+06   4.6271885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-04   4.6259031E+06   4.6259031E+06   4.5667140E+06   6.9315735E+03   2.3596321E+05   4.6252256E+06   4.6259031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-04   4.6244309E+06   4.6244309E+06   4.3566797E+06   6.7413096E+03   2.3291883E+05   4.6236382E+06   4.6244309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-04   4.6227466E+06   4.6227466E+06   4.1259603E+06   6.5293482E+03   2.2970984E+05   4.6218230E+06   4.6227466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-04   4.6208221E+06   4.6208221E+06   3.8745760E+06   6.2945432E+03   2.2638151E+05   4.6197504E+06   4.6208221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-04   4.6186264E+06   4.6186264E+06   3.6032825E+06   6.0361276E+03   2.2299566E+05   4.6173874E+06   4.6186264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-04   4.6161251E+06   4.6161251E+06   3.3137776E+06   5.7538748E+03   2.1963100E+05   4.6146980E+06   4.6161251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-04   4.6132810E+06   4.6132810E+06   3.0089129E+06   5.4482840E+03   2.1638097E+05   4.6116431E+06   4.6132810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-04   4.6100534E+06   4.6100534E+06   2.6928829E+06   5.1207815E+03   2.1334807E+05   4.6081804E+06   4.6100534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-04   4.6063982E+06   4.6063982E+06   2.3713537E+06   4.7739212E+03   2.1063304E+05   4.6042644E+06   4.6063982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-03   4.6022684E+06   4.6022684E+06   2.0514757E+06   4.4115582E+03   2.0831772E+05   4.5998469E+06   4.6022684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-03   4.5976136E+06   4.5976136E+06   1.7417126E+06   4.0389550E+03   2.0644079E+05   4.5948772E+06   4.5976136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-03   4.5923805E+06   4.5923805E+06   1.4514096E+06   3.6627720E+03   2.0496755E+05   4.5893019E+06   4.5923805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-03   4.5865126E+06   4.5865126E+06   1.1900372E+06   3.2908777E+03   2.0375732E+05   4.5830657E+06   4.5865126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-03   4.5799504E+06   4.5799504E+06   9.6608234E+05   2.9319239E+03   2.0253675E+05   4.5761111E+06   4.5799504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-03   4.5726308E+06   4.5726308E+06   7.8564332E+05   2.5946423E+03   2.0089254E+05   4.5683782E+06   4.5726308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-03   4.5644869E+06   4.5644869E+06   6.5091742E+05   2.2868729E+03   1.9830165E+05   4.5598046E+06   4.5644869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-03   4.5554472E+06   4.5554472E+06   5.5894485E+05   2.0144146E+03   1.9421781E+05   4.5503247E+06   4.5554472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-03   4.5454350E+06   4.5454350E+06   5.0114268E+05   1.7799067E+03   1.8822344E+05   4.5398684E+06   4.5454350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-03   4.5343677E+06   4.5343677E+06   4.6422664E+05   1.5820720E+03   1.8023004E+05   4.5283605E+06   4.5343677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-03   4.5221568E+06   4.5221568E+06   4.3292529E+05   1.4157229E+03   1.7066576E+05   4.5157195E+06   4.5221568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-03   4.5087083E+06   4.5087083E+06   3.9429031E+05   1.2728608E+03   1.6053675E+05   4.5018578E+06   4.5087083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-03   4.4939244E+06   4.4939244E+06   3.4238889E+05   1.1448858E+03   1.5122564E+05   4.4866822E+06   4.4939244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-03   4.4777055E+06   4.4777055E+06   2.8108387E+05   1.0253680E+03   1.4395732E+05   4.4700947E+06   4.4777055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-03   4.4599519E+06   4.4599519E+06   2.2233165E+05   9.1219593E+02   1.3907097E+05   4.4519947E+06   4.4599519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-03   4.4405640E+06   4.4405640E+06   1.7909251E+05   8.0767579E+02   1.3554614E+05   4.4322788E+06   4.4405640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-03   4.4194405E+06   4.4194405E+06   1.5590306E+05   7.1590133E+02   1.3139031E+05   4.4108405E+06   4.4194405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-03   4.3964747E+06   4.3964747E+06   1.4429563E+05   6.3861424E+02   1.2508861E+05   4.3875679E+06   4.3964747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
