#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.0308941E+07   1.0308941E+07   1.3741296E+07   8.0103408E+03   3.6870207E+06   1.0308981E+07   1.0308941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.0308940E+07   1.0308940E+07   1.3740681E+07   8.0101122E+03   3.6869820E+06   1.0308979E+07   1.0308940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.0308938E+07   1.0308938E+07   1.3739971E+07   8.0098482E+03   3.6869374E+06   1.0308977E+07   1.0308938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.0308936E+07   1.0308936E+07   1.3739151E+07   8.0095434E+03   3.6868859E+06   1.0308974E+07   1.0308936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.0308933E+07   1.0308933E+07   1.3738204E+07   8.0091914E+03   3.6868264E+06   1.0308972E+07   1.0308933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.0308930E+07   1.0308930E+07   1.3737111E+07   8.0087849E+03   3.6867576E+06   1.0308968E+07   1.0308930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.0308926E+07   1.0308926E+07   1.3735848E+07   8.0083156E+03   3.6866783E+06   1.0308965E+07   1.0308926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.0308922E+07   1.0308922E+07   1.3734390E+07   8.0077736E+03   3.6865867E+06   1.0308960E+07   1.0308922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.0308918E+07   1.0308918E+07   1.3732707E+07   8.0071478E+03   3.6864810E+06   1.0308955E+07   1.0308918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.0308912E+07   1.0308912E+07   1.3730764E+07   8.0064252E+03   3.6863589E+06   1.0308950E+07   1.0308912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.0308906E+07   1.0308906E+07   1.3728520E+07   8.0055909E+03   3.6862179E+06   1.0308943E+07   1.0308906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.0308899E+07   1.0308899E+07   1.3725929E+07   8.0046276E+03   3.6860552E+06   1.0308936E+07   1.0308899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.0308890E+07   1.0308890E+07   1.3722937E+07   8.0035153E+03   3.6858673E+06   1.0308927E+07   1.0308890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.0308881E+07   1.0308881E+07   1.3719484E+07   8.0022310E+03   3.6856504E+06   1.0308917E+07   1.0308881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.0308870E+07   1.0308870E+07   1.3715497E+07   8.0007483E+03   3.6854001E+06   1.0308905E+07   1.0308870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.0308857E+07   1.0308857E+07   1.3710894E+07   7.9990365E+03   3.6851111E+06   1.0308891E+07   1.0308857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.0308842E+07   1.0308842E+07   1.3705580E+07   7.9970602E+03   3.6847776E+06   1.0308876E+07   1.0308842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   1.0308825E+07   1.0308825E+07   1.3699447E+07   7.9947787E+03   3.6843928E+06   1.0308858E+07   1.0308825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   1.0308805E+07   1.0308805E+07   1.3692367E+07   7.9921450E+03   3.6839487E+06   1.0308837E+07   1.0308805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   1.0308782E+07   1.0308782E+07   1.3684196E+07   7.9891049E+03   3.6834363E+06   1.0308813E+07   1.0308782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   1.0308756E+07   1.0308756E+07   1.3674766E+07   7.9855959E+03   3.6828452E+06   1.0308785E+07   1.0308756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   1.0308725E+07   1.0308725E+07   1.3663884E+07   7.9815460E+03   3.6821634E+06   1.0308753E+07   1.0308725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   1.0308690E+07   1.0308690E+07   1.3651328E+07   7.9768721E+03   3.6813771E+06   1.0308716E+07   1.0308690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   1.0308650E+07   1.0308650E+07   1.3636842E+07   7.9714787E+03   3.6804704E+06   1.0308673E+07   1.0308650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   1.0308603E+07   1.0308603E+07   1.3620132E+07   7.9652556E+03   3.6794253E+06   1.0308624E+07   1.0308603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   1.0308549E+07   1.0308549E+07   1.3600860E+07   7.9580763E+03   3.6782209E+06   1.0308567E+07   1.0308549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   1.0308486E+07   1.0308486E+07   1.3578638E+07   7.9497949E+03   3.6768333E+06   1.0308501E+07   1.0308486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   1.0308414E+07   1.0308414E+07   1.3553018E+07   7.9402439E+03   3.6752353E+06   1.0308425E+07   1.0308414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   1.0308331E+07   1.0308331E+07   1.3523491E+07   7.9292310E+03   3.6733957E+06   1.0308338E+07   1.0308331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   1.0308235E+07   1.0308235E+07   1.3489469E+07   7.9165352E+03   3.6712791E+06   1.0308236E+07   1.0308235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   1.0308124E+07   1.0308124E+07   1.3450283E+07   7.9019032E+03   3.6688452E+06   1.0308120E+07   1.0308124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   1.0307996E+07   1.0307996E+07   1.3405166E+07   7.8850449E+03   3.6660481E+06   1.0307985E+07   1.0307996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   1.0307848E+07   1.0307848E+07   1.3353246E+07   7.8656285E+03   3.6628361E+06   1.0307829E+07   1.0307848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   1.0307678E+07   1.0307678E+07   1.3293527E+07   7.8432749E+03   3.6591508E+06   1.0307650E+07   1.0307678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   1.0307481E+07   1.0307481E+07   1.3224882E+07   7.8175520E+03   3.6549270E+06   1.0307443E+07   1.0307481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   1.0307255E+07   1.0307255E+07   1.3146032E+07   7.7879679E+03   3.6500914E+06   1.0307204E+07   1.0307255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   1.0306993E+07   1.0306993E+07   1.3055536E+07   7.7539646E+03   3.6445630E+06   1.0306928E+07   1.0306993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   1.0306691E+07   1.0306691E+07   1.2951772E+07   7.7149104E+03   3.6382525E+06   1.0306610E+07   1.0306691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   1.0306343E+07   1.0306343E+07   1.2832927E+07   7.6700925E+03   3.6310623E+06   1.0306243E+07   1.0306343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   1.0305942E+07   1.0305942E+07   1.2696984E+07   7.6187105E+03   3.6228872E+06   1.0305821E+07   1.0305942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   1.0305480E+07   1.0305480E+07   1.2541712E+07   7.5598690E+03   3.6136150E+06   1.0305334E+07   1.0305480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   1.0304947E+07   1.0304947E+07   1.2364669E+07   7.4925726E+03   3.6031284E+06   1.0304772E+07   1.0304947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   1.0304333E+07   1.0304333E+07   1.2163201E+07   7.4157217E+03   3.5913076E+06   1.0304126E+07   1.0304333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   1.0303627E+07   1.0303627E+07   1.1934469E+07   7.3281122E+03   3.5780344E+06   1.0303382E+07   1.0303627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   1.0302813E+07   1.0302813E+07   1.1675475E+07   7.2284383E+03   3.5631974E+06   1.0302525E+07   1.0302813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   1.0301878E+07   1.0301878E+07   1.1383125E+07   7.1153017E+03   3.5466991E+06   1.0301540E+07   1.0301878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-04   1.0300802E+07   1.0300802E+07   1.1054309E+07   6.9872290E+03   3.5284664E+06   1.0300407E+07   1.0300802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-04   1.0299567E+07   1.0299567E+07   1.0686026E+07   6.8426990E+03   3.5084617E+06   1.0299105E+07   1.0299567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-04   1.0298148E+07   1.0298148E+07   1.0275544E+07   6.6801835E+03   3.4866980E+06   1.0297611E+07   1.0298148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-04   1.0296521E+07   1.0296521E+07   9.8206199E+06   6.4982061E+03   3.4632558E+06   1.0295896E+07   1.0296521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-04   1.0294655E+07   1.0294655E+07   9.3197726E+06   6.2954197E+03   3.4383018E+06   1.0293932E+07   1.0294655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-04   1.0292520E+07   1.0292520E+07   8.7726232E+06   6.0707093E+03   3.4121069E+06   1.0291683E+07   1.0292520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-04   1.0290078E+07   1.0290078E+07   8.1802924E+06   5.8233203E+03   3.3850621E+06   1.0289111E+07   1.0290078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-04   1.0287288E+07   1.0287288E+07   7.5458479E+06   5.5530136E+03   3.3576868E+06   1.0286174E+07   1.0287288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-04   1.0284107E+07   1.0284107E+07   6.8747715E+06   5.2602457E+03   3.3306232E+06   1.0282824E+07   1.0284107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-04   1.0280484E+07   1.0280484E+07   6.1753968E+06   4.9463651E+03   3.3046089E+06   1.0279010E+07   1.0280484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
