#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.6419711E+07   1.6419711E+07   2.1882223E+07   9.1249639E+03   2.2614604E+07   1.6419717E+07   1.6419711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.6419708E+07   1.6419708E+07   2.1880560E+07   9.1245167E+03   2.2614108E+07   1.6419714E+07   1.6419708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.6419704E+07   1.6419704E+07   2.1878639E+07   9.1240003E+03   2.2613534E+07   1.6419711E+07   1.6419704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.6419700E+07   1.6419700E+07   2.1876421E+07   9.1234040E+03   2.2612871E+07   1.6419707E+07   1.6419700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.6419696E+07   1.6419696E+07   2.1873860E+07   9.1227154E+03   2.2612106E+07   1.6419702E+07   1.6419696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.6419690E+07   1.6419690E+07   2.1870903E+07   9.1219204E+03   2.2611223E+07   1.6419696E+07   1.6419690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.6419684E+07   1.6419684E+07   2.1867489E+07   9.1210024E+03   2.2610204E+07   1.6419690E+07   1.6419684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.6419677E+07   1.6419677E+07   2.1863547E+07   9.1199424E+03   2.2609026E+07   1.6419682E+07   1.6419677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.6419669E+07   1.6419669E+07   2.1858995E+07   9.1187185E+03   2.2607667E+07   1.6419674E+07   1.6419669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.6419659E+07   1.6419659E+07   2.1853741E+07   9.1173054E+03   2.2606098E+07   1.6419664E+07   1.6419659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
