#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.0214238E+06   1.0214238E+06   1.3618628E+06   9.7910719E+03   1.2972536E+03   1.0218298E+06   1.0214238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.0214237E+06   1.0214237E+06   1.3618572E+06   9.7910454E+03   1.2972393E+03   1.0218297E+06   1.0214237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.0214236E+06   1.0214236E+06   1.3618507E+06   9.7910147E+03   1.2972226E+03   1.0218295E+06   1.0214236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.0214234E+06   1.0214234E+06   1.3618432E+06   9.7909793E+03   1.2972035E+03   1.0218294E+06   1.0214234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.0214233E+06   1.0214233E+06   1.3618345E+06   9.7909384E+03   1.2971813E+03   1.0218292E+06   1.0214233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.0214231E+06   1.0214231E+06   1.3618245E+06   9.7908912E+03   1.2971557E+03   1.0218290E+06   1.0214231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.0214229E+06   1.0214229E+06   1.3618129E+06   9.7908367E+03   1.2971262E+03   1.0218288E+06   1.0214229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.0214226E+06   1.0214226E+06   1.3617996E+06   9.7907737E+03   1.2970921E+03   1.0218285E+06   1.0214226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.0214224E+06   1.0214224E+06   1.3617841E+06   9.7907010E+03   1.2970527E+03   1.0218282E+06   1.0214224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.0214221E+06   1.0214221E+06   1.3617663E+06   9.7906170E+03   1.2970072E+03   1.0218278E+06   1.0214221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
