#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   9.9240241E+06   9.9240241E+06   1.3228373E+07   7.9898033E+03   3.2367645E+06   9.9240661E+06   9.9240241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   9.9240225E+06   9.9240225E+06   1.3227804E+07   7.9895847E+03   3.2367316E+06   9.9240643E+06   9.9240225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   9.9240206E+06   9.9240206E+06   1.3227148E+07   7.9893323E+03   3.2366936E+06   9.9240623E+06   9.9240206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   9.9240184E+06   9.9240184E+06   1.3226389E+07   7.9890408E+03   3.2366496E+06   9.9240600E+06   9.9240184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   9.9240159E+06   9.9240159E+06   1.3225514E+07   7.9887041E+03   3.2365989E+06   9.9240574E+06   9.9240159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   9.9240130E+06   9.9240130E+06   1.3224503E+07   7.9883155E+03   3.2365404E+06   9.9240543E+06   9.9240130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   9.9240096E+06   9.9240096E+06   1.3223336E+07   7.9878666E+03   3.2364727E+06   9.9240508E+06   9.9240096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   9.9240057E+06   9.9240057E+06   1.3221988E+07   7.9873484E+03   3.2363947E+06   9.9240467E+06   9.9240057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   9.9240012E+06   9.9240012E+06   1.3220432E+07   7.9867499E+03   3.2363045E+06   9.9240419E+06   9.9240012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   9.9239960E+06   9.9239960E+06   1.3218636E+07   7.9860590E+03   3.2362005E+06   9.9240365E+06   9.9239960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   9.9239901E+06   9.9239901E+06   1.3216561E+07   7.9852611E+03   3.2360803E+06   9.9240302E+06   9.9239901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   9.9239832E+06   9.9239832E+06   1.3214166E+07   7.9843399E+03   3.2359416E+06   9.9240229E+06   9.9239832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   9.9239752E+06   9.9239752E+06   1.3211400E+07   7.9832762E+03   3.2357815E+06   9.9240145E+06   9.9239752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   9.9239660E+06   9.9239660E+06   1.3208207E+07   7.9820481E+03   3.2355966E+06   9.9240048E+06   9.9239660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   9.9239554E+06   9.9239554E+06   1.3204521E+07   7.9806301E+03   3.2353832E+06   9.9239935E+06   9.9239554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   9.9239431E+06   9.9239431E+06   1.3200266E+07   7.9789931E+03   3.2351369E+06   9.9239806E+06   9.9239431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   9.9239289E+06   9.9239289E+06   1.3195353E+07   7.9771031E+03   3.2348527E+06   9.9239657E+06   9.9239289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   9.9239125E+06   9.9239125E+06   1.3189682E+07   7.9749213E+03   3.2345246E+06   9.9239484E+06   9.9239125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   9.9238936E+06   9.9238936E+06   1.3183137E+07   7.9724026E+03   3.2341461E+06   9.9239285E+06   9.9238936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   9.9238718E+06   9.9238718E+06   1.3175582E+07   7.9694951E+03   3.2337093E+06   9.9239054E+06   9.9238718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   9.9238466E+06   9.9238466E+06   1.3166863E+07   7.9661392E+03   3.2332054E+06   9.9238789E+06   9.9238466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   9.9238175E+06   9.9238175E+06   1.3156801E+07   7.9622658E+03   3.2326241E+06   9.9238482E+06   9.9238175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   9.9237839E+06   9.9237839E+06   1.3145191E+07   7.9577956E+03   3.2319537E+06   9.9238127E+06   9.9237839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   9.9237452E+06   9.9237452E+06   1.3131796E+07   7.9526370E+03   3.2311807E+06   9.9237718E+06   9.9237452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   9.9237004E+06   9.9237004E+06   1.3116343E+07   7.9466848E+03   3.2302895E+06   9.9237246E+06   9.9237004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   9.9236487E+06   9.9236487E+06   1.3098521E+07   7.9398176E+03   3.2292625E+06   9.9236701E+06   9.9236487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   9.9235890E+06   9.9235890E+06   1.3077969E+07   7.9318959E+03   3.2280792E+06   9.9236071E+06   9.9235890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   9.9235201E+06   9.9235201E+06   1.3054274E+07   7.9227593E+03   3.2267162E+06   9.9235344E+06   9.9235201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   9.9234405E+06   9.9234405E+06   1.3026962E+07   7.9122235E+03   3.2251472E+06   9.9234505E+06   9.9234405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   9.9233487E+06   9.9233487E+06   1.2995490E+07   7.9000770E+03   3.2233415E+06   9.9233537E+06   9.9233487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   9.9232428E+06   9.9232428E+06   1.2959237E+07   7.8860770E+03   3.2212648E+06   9.9232419E+06   9.9232428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   9.9231204E+06   9.9231204E+06   1.2917493E+07   7.8699454E+03   3.2188779E+06   9.9231129E+06   9.9231204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   9.9229793E+06   9.9229793E+06   1.2869448E+07   7.8513639E+03   3.2161364E+06   9.9229640E+06   9.9229793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   9.9228164E+06   9.9228164E+06   1.2814177E+07   7.8299690E+03   3.2129903E+06   9.9227922E+06   9.9228164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   9.9226284E+06   9.9226284E+06   1.2750634E+07   7.8053458E+03   3.2093834E+06   9.9225939E+06   9.9226284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   9.9224115E+06   9.9224115E+06   1.2677629E+07   7.7770219E+03   3.2052529E+06   9.9223652E+06   9.9224115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   9.9221613E+06   9.9221613E+06   1.2593821E+07   7.7444609E+03   3.2005289E+06   9.9221013E+06   9.9221613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   9.9218728E+06   9.9218728E+06   1.2497699E+07   7.7070551E+03   3.1951343E+06   9.9217970E+06   9.9218728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   9.9215401E+06   9.9215401E+06   1.2387572E+07   7.6641183E+03   3.1889849E+06   9.9214460E+06   9.9215401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   9.9211564E+06   9.9211564E+06   1.2261553E+07   7.6148786E+03   3.1819893E+06   9.9210414E+06   9.9211564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   9.9207143E+06   9.9207143E+06   1.2117556E+07   7.5584716E+03   3.1740497E+06   9.9205750E+06   9.9207143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   9.9202048E+06   9.9202048E+06   1.1953286E+07   7.4939345E+03   3.1650637E+06   9.9200376E+06   9.9202048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   9.9196178E+06   9.9196178E+06   1.1766246E+07   7.4202018E+03   3.1549257E+06   9.9194186E+06   9.9196178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   9.9189420E+06   9.9189420E+06   1.1553751E+07   7.3361035E+03   3.1435305E+06   9.9187058E+06   9.9189420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   9.9181640E+06   9.9181640E+06   1.1312957E+07   7.2403671E+03   3.1307777E+06   9.9178853E+06   9.9181640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   9.9172690E+06   9.9172690E+06   1.1040906E+07   7.1316246E+03   3.1165776E+06   9.9169414E+06   9.9172690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-04   9.9162400E+06   9.9162400E+06   1.0734601E+07   7.0084275E+03   3.1008592E+06   9.9158561E+06   9.9162400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-04   9.9150574E+06   9.9150574E+06   1.0391113E+07   6.8692704E+03   3.0835806E+06   9.9146090E+06   9.9150574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-04   9.9136995E+06   9.9136995E+06   1.0007725E+07   6.7126284E+03   3.0647408E+06   9.9131770E+06   9.9136995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-04   9.9121414E+06   9.9121414E+06   9.5821265E+06   6.5370090E+03   3.0443946E+06   9.9115340E+06   9.9121414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-04   9.9103552E+06   9.9103552E+06   9.1126615E+06   6.3410248E+03   3.0226685E+06   9.9096506E+06   9.9103552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-04   9.9083098E+06   9.9083098E+06   8.5986386E+06   6.1234877E+03   2.9997772E+06   9.9074940E+06   9.9083098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-04   9.9059699E+06   9.9059699E+06   8.0406979E+06   5.8835293E+03   2.9760383E+06   9.9050271E+06   9.9059699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-04   9.9032967E+06   9.9032967E+06   7.4412303E+06   5.6207483E+03   2.9518811E+06   9.9022092E+06   9.9032967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-04   9.9002469E+06   9.9002469E+06   6.8048255E+06   5.3353825E+03   2.9278455E+06   9.8989947E+06   9.9002469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-04   9.8967728E+06   9.8967728E+06   6.1387071E+06   5.0285012E+03   2.9045630E+06   9.8953336E+06   9.8967728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-04   9.8928216E+06   9.8928216E+06   5.4530882E+06   4.7022038E+03   2.8827111E+06   9.8911709E+06   9.8928216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-04   9.8883361E+06   9.8883361E+06   4.7613502E+06   4.3598024E+03   2.8629322E+06   9.8864464E+06   9.8883361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-04   9.8832533E+06   9.8832533E+06   4.0799159E+06   4.0059569E+03   2.8457090E+06   9.8810949E+06   9.8832533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-04   9.8775051E+06   9.8775051E+06   3.4276633E+06   3.6467136E+03   2.8311946E+06   9.8750456E+06   9.8775051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-04   9.8710175E+06   9.8710175E+06   2.8247274E+06   3.2893938E+03   2.8190074E+06   9.8682220E+06   9.8710175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-04   9.8637102E+06   9.8637102E+06   2.2905837E+06   2.9422676E+03   2.8080240E+06   9.8605419E+06   9.8637102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-04   9.8554959E+06   9.8554959E+06   1.8414267E+06   2.6139655E+03   2.7962295E+06   9.8519162E+06   9.8554959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-03   9.8462800E+06   9.8462800E+06   1.4870807E+06   2.3126097E+03   2.7807224E+06   9.8422493E+06   9.8462800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-03   9.8359590E+06   9.8359590E+06   1.2280020E+06   2.0447168E+03   2.7579892E+06   9.8314375E+06   9.8359590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-03   9.8244195E+06   9.8244195E+06   1.0533022E+06   1.8140283E+03   2.7245536E+06   9.8193682E+06   9.8244195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-03   9.8115377E+06   9.8115377E+06   9.4099742E+05   1.6205512E+03   2.6780097E+06   9.8059199E+06   9.8115377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-03   9.7971783E+06   9.7971783E+06   8.6159458E+05   1.4601947E+03   2.6182529E+06   9.7909605E+06   9.7971783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-03   9.7811951E+06   9.7811951E+06   7.8533714E+05   1.3253966E+03   2.5484240E+06   9.7743487E+06   9.7811951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-03   9.7634319E+06   9.7634319E+06   6.9174897E+05   1.2069356E+03   2.4748177E+06   9.7559344E+06   9.7634319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-03   9.7437249E+06   9.7437249E+06   5.7783212E+05   1.0966612E+03   2.4050400E+06   9.7355605E+06   9.7437249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-03   9.7219051E+06   9.7219051E+06   4.5965164E+05   9.9021724E+02   2.3444147E+06   9.7130654E+06   9.7219051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-03   9.6978001E+06   9.6978001E+06   3.6325530E+05   8.8832230E+02   2.2921578E+06   9.6882831E+06   9.6978001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-03   9.6712332E+06   9.6712332E+06   3.0676392E+05   7.9538369E+02   2.2404355E+06   9.6610425E+06   9.6712332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-03   9.6420217E+06   9.6420217E+06   2.8453222E+05   7.1562903E+02   2.1791506E+06   9.6311639E+06   9.6420217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-03   9.6099725E+06   9.6099725E+06   2.6891381E+05   6.4914084E+02   2.1050600E+06   9.5984550E+06   9.6099725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-03   9.5748817E+06   9.5748817E+06   2.3466228E+05   5.9131471E+02   2.0270210E+06   9.5627100E+06   9.5748817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-03   9.5365360E+06   9.5365360E+06   1.8553557E+05   5.3698936E+02   1.9580085E+06   9.5237123E+06   9.5365360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-03   9.4947163E+06   9.4947163E+06   1.4864449E+05   4.8529049E+02   1.8982651E+06   9.4812390E+06   9.4947163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-03   9.4491969E+06   9.4491969E+06   1.3497552E+05   4.3896974E+02   1.8328348E+06   9.4350623E+06   9.4491969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-03   9.3997415E+06   9.3997415E+06   1.2226527E+05   3.9866101E+02   1.7551559E+06   9.3849458E+06   9.3997415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-03   9.3461018E+06   9.3461018E+06   9.7057275E+04   3.6128218E+02   1.6801821E+06   9.3306432E+06   9.3461018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-03   9.2880216E+06   9.2880216E+06   8.0877596E+04   3.2577648E+02   1.6130730E+06   9.2719020E+06   9.2880216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-03   9.2252395E+06   9.2252395E+06   7.7594581E+04   2.9429353E+02   1.5356029E+06   9.2084655E+06   9.2252395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-03   9.1574857E+06   9.1574857E+06   6.3070215E+04   2.6591933E+02   1.4539175E+06   9.1400702E+06   9.1574857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
