#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   4.2819696E+06   4.2819696E+06   5.7086292E+06   8.4034204E+03   2.0210291E+05   4.2820916E+06   4.2819696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   4.2819690E+06   4.2819690E+06   5.7085257E+06   8.4033264E+03   2.0210119E+05   4.2820910E+06   4.2819690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   4.2819683E+06   4.2819683E+06   5.7084062E+06   8.4032179E+03   2.0209920E+05   4.2820902E+06   4.2819683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   4.2819675E+06   4.2819675E+06   5.7082682E+06   8.4030926E+03   2.0209691E+05   4.2820894E+06   4.2819675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   4.2819666E+06   4.2819666E+06   5.7081088E+06   8.4029479E+03   2.0209426E+05   4.2820884E+06   4.2819666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   4.2819655E+06   4.2819655E+06   5.7079248E+06   8.4027808E+03   2.0209120E+05   4.2820872E+06   4.2819655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   4.2819643E+06   4.2819643E+06   5.7077122E+06   8.4025879E+03   2.0208767E+05   4.2820859E+06   4.2819643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   4.2819628E+06   4.2819628E+06   5.7074668E+06   8.4023650E+03   2.0208359E+05   4.2820843E+06   4.2819628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   4.2819612E+06   4.2819612E+06   5.7071835E+06   8.4021077E+03   2.0207888E+05   4.2820825E+06   4.2819612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   4.2819593E+06   4.2819593E+06   5.7068562E+06   8.4018106E+03   2.0207344E+05   4.2820805E+06   4.2819593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   4.2819571E+06   4.2819571E+06   5.7064784E+06   8.4014675E+03   2.0206716E+05   4.2820781E+06   4.2819571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   4.2819546E+06   4.2819546E+06   5.7060421E+06   8.4010714E+03   2.0205991E+05   4.2820753E+06   4.2819546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   4.2819516E+06   4.2819516E+06   5.7055383E+06   8.4006139E+03   2.0205154E+05   4.2820722E+06   4.2819516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   4.2819483E+06   4.2819483E+06   5.7049566E+06   8.4000857E+03   2.0204188E+05   4.2820685E+06   4.2819483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   4.2819444E+06   4.2819444E+06   5.7042849E+06   8.3994757E+03   2.0203072E+05   4.2820643E+06   4.2819444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   4.2819398E+06   4.2819398E+06   5.7035094E+06   8.3987715E+03   2.0201783E+05   4.2820594E+06   4.2819398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   4.2819346E+06   4.2819346E+06   5.7026139E+06   8.3979582E+03   2.0200296E+05   4.2820537E+06   4.2819346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   4.2819286E+06   4.2819286E+06   5.7015800E+06   8.3970193E+03   2.0198579E+05   4.2820472E+06   4.2819286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   4.2819217E+06   4.2819217E+06   5.7003863E+06   8.3959351E+03   2.0196596E+05   4.2820397E+06   4.2819217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   4.2819137E+06   4.2819137E+06   5.6990081E+06   8.3946833E+03   2.0194308E+05   4.2820310E+06   4.2819137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   4.2819044E+06   4.2819044E+06   5.6974170E+06   8.3932380E+03   2.0191666E+05   4.2820210E+06   4.2819044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   4.2818938E+06   4.2818938E+06   5.6955801E+06   8.3915694E+03   2.0188618E+05   4.2820094E+06   4.2818938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   4.2818814E+06   4.2818814E+06   5.6934596E+06   8.3896430E+03   2.0185099E+05   4.2819960E+06   4.2818814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   4.2818672E+06   4.2818672E+06   5.6910119E+06   8.3874191E+03   2.0181038E+05   4.2819805E+06   4.2818672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   4.2818507E+06   4.2818507E+06   5.6881865E+06   8.3848517E+03   2.0176352E+05   4.2819627E+06   4.2818507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   4.2818317E+06   4.2818317E+06   5.6849255E+06   8.3818881E+03   2.0170946E+05   4.2819421E+06   4.2818317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   4.2818098E+06   4.2818098E+06   5.6811620E+06   8.3784672E+03   2.0164709E+05   4.2819183E+06   4.2818098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   4.2817845E+06   4.2817845E+06   5.6768188E+06   8.3745189E+03   2.0157516E+05   4.2818908E+06   4.2817845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   4.2817553E+06   4.2817553E+06   5.6718074E+06   8.3699620E+03   2.0149220E+05   4.2818591E+06   4.2817553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   4.2817215E+06   4.2817215E+06   5.6660255E+06   8.3647033E+03   2.0139654E+05   4.2818225E+06   4.2817215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   4.2816826E+06   4.2816826E+06   5.6593557E+06   8.3586354E+03   2.0128628E+05   4.2817802E+06   4.2816826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   4.2816376E+06   4.2816376E+06   5.6516628E+06   8.3516345E+03   2.0115922E+05   4.2817314E+06   4.2816376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   4.2815857E+06   4.2815857E+06   5.6427915E+06   8.3435584E+03   2.0101284E+05   4.2816751E+06   4.2815857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   4.2815257E+06   4.2815257E+06   5.6325637E+06   8.3342432E+03   2.0084427E+05   4.2816101E+06   4.2815257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   4.2814565E+06   4.2814565E+06   5.6207747E+06   8.3235010E+03   2.0065023E+05   4.2815350E+06   4.2814565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   4.2813767E+06   4.2813767E+06   5.6071902E+06   8.3111158E+03   2.0042698E+05   4.2814484E+06   4.2813767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   4.2812845E+06   4.2812845E+06   5.5915421E+06   8.2968397E+03   2.0017027E+05   4.2813484E+06   4.2812845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   4.2811781E+06   4.2811781E+06   5.5735236E+06   8.2803887E+03   1.9987529E+05   4.2812330E+06   4.2811781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   4.2810553E+06   4.2810553E+06   5.5527851E+06   8.2614378E+03   1.9953658E+05   4.2810999E+06   4.2810553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   4.2809137E+06   4.2809137E+06   5.5289281E+06   8.2396153E+03   1.9914802E+05   4.2809463E+06   4.2809137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   4.2807503E+06   4.2807503E+06   5.5015002E+06   8.2144970E+03   1.9870272E+05   4.2807690E+06   4.2807503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   4.2805618E+06   4.2805618E+06   5.4699884E+06   8.1855998E+03   1.9819300E+05   4.2805646E+06   4.2805618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   4.2803444E+06   4.2803444E+06   5.4338134E+06   8.1523746E+03   1.9761036E+05   4.2803289E+06   4.2803444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   4.2800937E+06   4.2800937E+06   5.3923236E+06   8.1141989E+03   1.9694542E+05   4.2800571E+06   4.2800937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   4.2798047E+06   4.2798047E+06   5.3447885E+06   8.0703692E+03   1.9618798E+05   4.2797437E+06   4.2798047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   4.2794716E+06   4.2794716E+06   5.2903943E+06   8.0200934E+03   1.9532704E+05   4.2793827E+06   4.2794716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-04   4.2790878E+06   4.2790878E+06   5.2282402E+06   7.9624835E+03   1.9435089E+05   4.2789667E+06   4.2790878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-04   4.2786457E+06   4.2786457E+06   5.1573360E+06   7.8965489E+03   1.9324735E+05   4.2784876E+06   4.2786457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-04   4.2781367E+06   4.2781367E+06   5.0766047E+06   7.8211914E+03   1.9200404E+05   4.2779361E+06   4.2781367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-04   4.2775509E+06   4.2775509E+06   4.9848876E+06   7.7352027E+03   1.9060879E+05   4.2773015E+06   4.2775509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-04   4.2768771E+06   4.2768771E+06   4.8809574E+06   7.6372651E+03   1.8905029E+05   4.2765717E+06   4.2768771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-04   4.2761024E+06   4.2761024E+06   4.7635386E+06   7.5259575E+03   1.8731886E+05   4.2757329E+06   4.2761024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-04   4.2752124E+06   4.2752124E+06   4.6313398E+06   7.3997689E+03   1.8540750E+05   4.2747696E+06   4.2752124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-04   4.2741907E+06   4.2741907E+06   4.4830987E+06   7.2571205E+03   1.8331328E+05   4.2736641E+06   4.2741907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-04   4.2730187E+06   4.2730187E+06   4.3176466E+06   7.0964011E+03   1.8103886E+05   4.2723966E+06   4.2730187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-04   4.2716758E+06   4.2716758E+06   4.1339914E+06   6.9160179E+03   1.7859447E+05   4.2709449E+06   4.2716758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-04   4.2701386E+06   4.2701386E+06   3.9314267E+06   6.7144663E+03   1.7599986E+05   4.2692842E+06   4.2701386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-04   4.2683812E+06   4.2683812E+06   3.7096655E+06   6.4904232E+03   1.7328646E+05   4.2673869E+06   4.2683812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-04   4.2663748E+06   4.2663748E+06   3.4690009E+06   6.2428661E+03   1.7049908E+05   4.2652226E+06   4.2663748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-04   4.2640878E+06   4.2640878E+06   3.2104886E+06   5.9712198E+03   1.6769694E+05   4.2627577E+06   4.2640878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-04   4.2614854E+06   4.2614854E+06   2.9361430E+06   5.6755305E+03   1.6495318E+05   4.2599559E+06   4.2614854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-04   4.2585296E+06   4.2585296E+06   2.6491274E+06   5.3566617E+03   1.6235194E+05   4.2567776E+06   4.2585296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-04   4.2551796E+06   4.2551796E+06   2.3539112E+06   5.0165003E+03   1.5998192E+05   4.2531804E+06   4.2551796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-03   4.2513911E+06   4.2513911E+06   2.0563501E+06   4.6581525E+03   1.5792513E+05   4.2491192E+06   4.2513911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-03   4.2471173E+06   4.2471173E+06   1.7636328E+06   4.2860979E+03   1.5623992E+05   4.2445464E+06   4.2471173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-03   4.2423081E+06   4.2423081E+06   1.4840273E+06   3.9062562E+03   1.5493818E+05   4.2394120E+06   4.2423081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-03   4.2369110E+06   4.2369110E+06   1.2263573E+06   3.5259118E+03   1.5395843E+05   4.2336644E+06   4.2369110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-03   4.2308703E+06   4.2308703E+06   9.9915972E+05   3.1534316E+03   1.5313931E+05   4.2272498E+06   4.2308703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-03   4.2241278E+06   4.2241278E+06   8.0952479E+05   2.7977242E+03   1.5220228E+05   4.2201129E+06   4.2241278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-03   4.2166217E+06   4.2166217E+06   6.6171803E+05   2.4674134E+03   1.5075673E+05   4.2121963E+06   4.2166217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-03   4.2082867E+06   4.2082867E+06   5.5582522E+05   2.1697655E+03   1.4834366E+05   4.2034401E+06   4.2082867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-03   4.1990528E+06   4.1990528E+06   4.8683020E+05   1.9095075E+03   1.4453168E+05   4.1937809E+06   4.1990528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
