#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.0976038E+07   1.0976038E+07   1.4630207E+07   8.0586897E+03   4.5831224E+06   1.0976072E+07   1.0976038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.0976036E+07   1.0976036E+07   1.4629507E+07   8.0584431E+03   4.5830715E+06   1.0976071E+07   1.0976036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.0976034E+07   1.0976034E+07   1.4628698E+07   8.0581583E+03   4.5830128E+06   1.0976068E+07   1.0976034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.0976031E+07   1.0976031E+07   1.4627765E+07   8.0578294E+03   4.5829450E+06   1.0976066E+07   1.0976031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.0976028E+07   1.0976028E+07   1.4626686E+07   8.0574496E+03   4.5828668E+06   1.0976063E+07   1.0976028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.0976025E+07   1.0976025E+07   1.4625441E+07   8.0570111E+03   4.5827764E+06   1.0976059E+07   1.0976025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.0976021E+07   1.0976021E+07   1.4624003E+07   8.0565047E+03   4.5826720E+06   1.0976055E+07   1.0976021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.0976017E+07   1.0976017E+07   1.4622343E+07   8.0559200E+03   4.5825516E+06   1.0976051E+07   1.0976017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.0976012E+07   1.0976012E+07   1.4620427E+07   8.0552449E+03   4.5824125E+06   1.0976045E+07   1.0976012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.0976006E+07   1.0976006E+07   1.4618213E+07   8.0544654E+03   4.5822519E+06   1.0976039E+07   1.0976006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
