#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.4305143E+06   1.4305143E+06   1.9072808E+06   9.5710815E+03   4.3788893E+03   1.4308385E+06   1.4305143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.4305142E+06   1.4305142E+06   1.9072695E+06   9.5710454E+03   4.3788437E+03   1.4308383E+06   1.4305142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.4305140E+06   1.4305140E+06   1.9072564E+06   9.5710037E+03   4.3787911E+03   1.4308381E+06   1.4305140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.4305138E+06   1.4305138E+06   1.9072413E+06   9.5709555E+03   4.3787302E+03   1.4308379E+06   1.4305138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.4305135E+06   1.4305135E+06   1.9072239E+06   9.5708999E+03   4.3786600E+03   1.4308376E+06   1.4305135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.4305133E+06   1.4305133E+06   1.9072038E+06   9.5708357E+03   4.3785789E+03   1.4308373E+06   1.4305133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.4305129E+06   1.4305129E+06   1.9071806E+06   9.5707616E+03   4.3784853E+03   1.4308369E+06   1.4305129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.4305126E+06   1.4305126E+06   1.9071538E+06   9.5706760E+03   4.3783771E+03   1.4308365E+06   1.4305126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.4305121E+06   1.4305121E+06   1.9071229E+06   9.5705771E+03   4.3782523E+03   1.4308360E+06   1.4305121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.4305117E+06   1.4305117E+06   1.9070871E+06   9.5704630E+03   4.3781081E+03   1.4308355E+06   1.4305117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
