#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.2539564E+07   1.2539564E+07   1.6713456E+07   8.2367941E+03   7.3998562E+06   1.2539590E+07   1.2539564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.2539562E+07   1.2539562E+07   1.6712531E+07   8.2365010E+03   7.3997601E+06   1.2539587E+07   1.2539562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.2539560E+07   1.2539560E+07   1.6711462E+07   8.2361626E+03   7.3996492E+06   1.2539585E+07   1.2539560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.2539557E+07   1.2539557E+07   1.6710228E+07   8.2357718E+03   7.3995210E+06   1.2539582E+07   1.2539557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.2539553E+07   1.2539553E+07   1.6708803E+07   8.2353206E+03   7.3993731E+06   1.2539578E+07   1.2539553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.2539550E+07   1.2539550E+07   1.6707157E+07   8.2347995E+03   7.3992023E+06   1.2539574E+07   1.2539550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.2539545E+07   1.2539545E+07   1.6705257E+07   8.2341979E+03   7.3990050E+06   1.2539570E+07   1.2539545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.2539540E+07   1.2539540E+07   1.6703063E+07   8.2335032E+03   7.3987773E+06   1.2539564E+07   1.2539540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.2539534E+07   1.2539534E+07   1.6700530E+07   8.2327010E+03   7.3985144E+06   1.2539558E+07   1.2539534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.2539527E+07   1.2539527E+07   1.6697605E+07   8.2317748E+03   7.3982109E+06   1.2539551E+07   1.2539527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.2539519E+07   1.2539519E+07   1.6694228E+07   8.2307054E+03   7.3978605E+06   1.2539543E+07   1.2539519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.2539510E+07   1.2539510E+07   1.6690329E+07   8.2294706E+03   7.3974560E+06   1.2539533E+07   1.2539510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.2539500E+07   1.2539500E+07   1.6685828E+07   8.2280450E+03   7.3969890E+06   1.2539522E+07   1.2539500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.2539488E+07   1.2539488E+07   1.6680632E+07   8.2263990E+03   7.3964500E+06   1.2539509E+07   1.2539488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.2539474E+07   1.2539474E+07   1.6674633E+07   8.2244988E+03   7.3958279E+06   1.2539495E+07   1.2539474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.2539457E+07   1.2539457E+07   1.6667708E+07   8.2223051E+03   7.3951099E+06   1.2539478E+07   1.2539457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.2539439E+07   1.2539439E+07   1.6659715E+07   8.2197726E+03   7.3942813E+06   1.2539458E+07   1.2539439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   1.2539417E+07   1.2539417E+07   1.6650489E+07   8.2168493E+03   7.3933252E+06   1.2539435E+07   1.2539417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   1.2539392E+07   1.2539392E+07   1.6639841E+07   8.2134749E+03   7.3922222E+06   1.2539409E+07   1.2539392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   1.2539363E+07   1.2539363E+07   1.6627553E+07   8.2095802E+03   7.3909496E+06   1.2539379E+07   1.2539363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   1.2539330E+07   1.2539330E+07   1.6613373E+07   8.2050853E+03   7.3894819E+06   1.2539344E+07   1.2539330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   1.2539291E+07   1.2539291E+07   1.6597013E+07   8.1998981E+03   7.3877892E+06   1.2539304E+07   1.2539291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   1.2539247E+07   1.2539247E+07   1.6578140E+07   8.1939126E+03   7.3858377E+06   1.2539258E+07   1.2539247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   1.2539196E+07   1.2539196E+07   1.6556371E+07   8.1870068E+03   7.3835882E+06   1.2539204E+07   1.2539196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   1.2539137E+07   1.2539137E+07   1.6531266E+07   8.1790403E+03   7.3809960E+06   1.2539142E+07   1.2539137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   1.2539069E+07   1.2539069E+07   1.6502320E+07   8.1698517E+03   7.3780098E+06   1.2539071E+07   1.2539069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   1.2538990E+07   1.2538990E+07   1.6468953E+07   8.1592554E+03   7.3745711E+06   1.2538988E+07   1.2538990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   1.2538899E+07   1.2538899E+07   1.6430501E+07   8.1470383E+03   7.3706130E+06   1.2538893E+07   1.2538899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   1.2538794E+07   1.2538794E+07   1.6386203E+07   8.1329560E+03   7.3660594E+06   1.2538783E+07   1.2538794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   1.2538673E+07   1.2538673E+07   1.6335188E+07   8.1167284E+03   7.3608237E+06   1.2538656E+07   1.2538673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   1.2538533E+07   1.2538533E+07   1.6276465E+07   8.0980346E+03   7.3548078E+06   1.2538509E+07   1.2538533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   1.2538371E+07   1.2538371E+07   1.6208901E+07   8.0765081E+03   7.3479009E+06   1.2538340E+07   1.2538371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   1.2538185E+07   1.2538185E+07   1.6131209E+07   8.0517305E+03   7.3399781E+06   1.2538145E+07   1.2538185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   1.2537970E+07   1.2537970E+07   1.6041930E+07   8.0232250E+03   7.3308995E+06   1.2537920E+07   1.2537970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   1.2537722E+07   1.2537722E+07   1.5939415E+07   7.9904501E+03   7.3205092E+06   1.2537661E+07   1.2537722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   1.2537436E+07   1.2537436E+07   1.5821805E+07   7.9527915E+03   7.3086342E+06   1.2537361E+07   1.2537436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   1.2537106E+07   1.2537106E+07   1.5687014E+07   7.9095552E+03   7.2950845E+06   1.2537016E+07   1.2537106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   1.2536726E+07   1.2536726E+07   1.5532714E+07   7.8599599E+03   7.2796529E+06   1.2536617E+07   1.2536726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   1.2536287E+07   1.2536287E+07   1.5356324E+07   7.8031292E+03   7.2621166E+06   1.2536158E+07   1.2536287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   1.2535782E+07   1.2535782E+07   1.5154999E+07   7.7380859E+03   7.2422391E+06   1.2535629E+07   1.2535782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   1.2535200E+07   1.2535200E+07   1.4925635E+07   7.6637465E+03   7.2197743E+06   1.2535019E+07   1.2535200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   1.2534529E+07   1.2534529E+07   1.4664878E+07   7.5789189E+03   7.1944725E+06   1.2534317E+07   1.2534529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   1.2533757E+07   1.2533757E+07   1.4369162E+07   7.4823031E+03   7.1660893E+06   1.2533509E+07   1.2533757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   1.2532869E+07   1.2532869E+07   1.4034754E+07   7.3724973E+03   7.1343981E+06   1.2532578E+07   1.2532869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   1.2531847E+07   1.2531847E+07   1.3657842E+07   7.2480108E+03   7.0992058E+06   1.2531508E+07   1.2531847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   1.2530673E+07   1.2530673E+07   1.3234654E+07   7.1072870E+03   7.0603750E+06   1.2530278E+07   1.2530673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-04   1.2529324E+07   1.2529324E+07   1.2761629E+07   6.9487374E+03   7.0178496E+06   1.2528865E+07   1.2529324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-04   1.2527775E+07   1.2527775E+07   1.2235645E+07   6.7707929E+03   6.9716876E+06   1.2527243E+07   1.2527775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
