#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.2240292E+07   1.2240292E+07   1.6314723E+07   8.1954900E+03   6.7692616E+06   1.2240319E+07   1.2240292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.2240290E+07   1.2240290E+07   1.6313843E+07   8.1952063E+03   6.7691766E+06   1.2240317E+07   1.2240290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.2240287E+07   1.2240287E+07   1.6312828E+07   8.1948787E+03   6.7690783E+06   1.2240314E+07   1.2240287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.2240285E+07   1.2240285E+07   1.6311655E+07   8.1945005E+03   6.7689649E+06   1.2240311E+07   1.2240285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.2240281E+07   1.2240281E+07   1.6310300E+07   8.1940637E+03   6.7688339E+06   1.2240308E+07   1.2240281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.2240278E+07   1.2240278E+07   1.6308736E+07   8.1935594E+03   6.7686827E+06   1.2240304E+07   1.2240278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.2240273E+07   1.2240273E+07   1.6306931E+07   8.1929770E+03   6.7685081E+06   1.2240299E+07   1.2240273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.2240268E+07   1.2240268E+07   1.6304846E+07   8.1923046E+03   6.7683065E+06   1.2240294E+07   1.2240268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.2240262E+07   1.2240262E+07   1.6302438E+07   8.1915281E+03   6.7680738E+06   1.2240288E+07   1.2240262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.2240256E+07   1.2240256E+07   1.6299659E+07   8.1906316E+03   6.7678050E+06   1.2240281E+07   1.2240256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.2240248E+07   1.2240248E+07   1.6296449E+07   8.1895965E+03   6.7674948E+06   1.2240273E+07   1.2240248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.2240239E+07   1.2240239E+07   1.6292744E+07   8.1884013E+03   6.7671367E+06   1.2240264E+07   1.2240239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.2240229E+07   1.2240229E+07   1.6288466E+07   8.1870213E+03   6.7667233E+06   1.2240253E+07   1.2240229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.2240217E+07   1.2240217E+07   1.6283528E+07   8.1854281E+03   6.7662461E+06   1.2240241E+07   1.2240217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
