#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   7.4885707E+06   7.4885707E+06   9.9827056E+06   7.9873265E+03   1.2662647E+06   7.4886348E+06   7.4885707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   7.4885695E+06   7.4885695E+06   9.9823860E+06   7.9871658E+03   1.2662534E+06   7.4886335E+06   7.4885695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   7.4885682E+06   7.4885682E+06   9.9820169E+06   7.9869801E+03   1.2662404E+06   7.4886321E+06   7.4885682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   7.4885666E+06   7.4885666E+06   9.9815906E+06   7.9867657E+03   1.2662254E+06   7.4886304E+06   7.4885666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   7.4885648E+06   7.4885648E+06   9.9810984E+06   7.9865182E+03   1.2662080E+06   7.4886285E+06   7.4885648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   7.4885627E+06   7.4885627E+06   9.9805301E+06   7.9862324E+03   1.2661880E+06   7.4886263E+06   7.4885627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   7.4885603E+06   7.4885603E+06   9.9798739E+06   7.9859023E+03   1.2661649E+06   7.4886237E+06   7.4885603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   7.4885575E+06   7.4885575E+06   9.9791161E+06   7.9855212E+03   1.2661382E+06   7.4886208E+06   7.4885575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   7.4885543E+06   7.4885543E+06   9.9782411E+06   7.9850811E+03   1.2661073E+06   7.4886173E+06   7.4885543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   7.4885506E+06   7.4885506E+06   9.9772307E+06   7.9845729E+03   1.2660717E+06   7.4886134E+06   7.4885506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
