#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.4790229E+07   1.4790229E+07   1.9711806E+07   8.6660756E+03   1.4155064E+07   1.4790243E+07   1.4790229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.4790227E+07   1.4790227E+07   1.9710487E+07   8.6657017E+03   1.4154820E+07   1.4790241E+07   1.4790227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.4790224E+07   1.4790224E+07   1.9708964E+07   8.6652700E+03   1.4154538E+07   1.4790237E+07   1.4790224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.4790220E+07   1.4790220E+07   1.9707206E+07   8.6647715E+03   1.4154213E+07   1.4790234E+07   1.4790220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.4790216E+07   1.4790216E+07   1.9705175E+07   8.6641959E+03   1.4153837E+07   1.4790230E+07   1.4790216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.4790212E+07   1.4790212E+07   1.9702831E+07   8.6635313E+03   1.4153404E+07   1.4790225E+07   1.4790212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.4790206E+07   1.4790206E+07   1.9700124E+07   8.6627638E+03   1.4152903E+07   1.4790219E+07   1.4790206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.4790200E+07   1.4790200E+07   1.9696998E+07   8.6618777E+03   1.4152325E+07   1.4790213E+07   1.4790200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.4790193E+07   1.4790193E+07   1.9693389E+07   8.6608545E+03   1.4151658E+07   1.4790205E+07   1.4790193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.4790184E+07   1.4790184E+07   1.9689223E+07   8.6596731E+03   1.4150887E+07   1.4790196E+07   1.4790184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.4790175E+07   1.4790175E+07   1.9684412E+07   8.6583091E+03   1.4149998E+07   1.4790186E+07   1.4790175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.4790164E+07   1.4790164E+07   1.9678858E+07   8.6567342E+03   1.4148971E+07   1.4790175E+07   1.4790164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.4790151E+07   1.4790151E+07   1.9672447E+07   8.6549160E+03   1.4147786E+07   1.4790161E+07   1.4790151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.4790136E+07   1.4790136E+07   1.9665045E+07   8.6528169E+03   1.4146418E+07   1.4790146E+07   1.4790136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.4790119E+07   1.4790119E+07   1.9656501E+07   8.6503936E+03   1.4144839E+07   1.4790128E+07   1.4790119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.4790099E+07   1.4790099E+07   1.9646639E+07   8.6475962E+03   1.4143017E+07   1.4790107E+07   1.4790099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.4790076E+07   1.4790076E+07   1.9635256E+07   8.6443670E+03   1.4140915E+07   1.4790084E+07   1.4790076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   1.4790050E+07   1.4790050E+07   1.9622119E+07   8.6406397E+03   1.4138490E+07   1.4790056E+07   1.4790050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
