#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.6629686E+07   1.6629686E+07   2.2161877E+07   9.1945387E+03   2.4064005E+07   1.6629692E+07   1.6629686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.6629683E+07   1.6629683E+07   2.2160165E+07   9.1940809E+03   2.4063458E+07   1.6629689E+07   1.6629683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.6629680E+07   1.6629680E+07   2.2158188E+07   9.1935522E+03   2.4062827E+07   1.6629685E+07   1.6629680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.6629676E+07   1.6629676E+07   2.2155905E+07   9.1929417E+03   2.4062098E+07   1.6629681E+07   1.6629676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.6629671E+07   1.6629671E+07   2.2153269E+07   9.1922367E+03   2.4061257E+07   1.6629676E+07   1.6629671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.6629666E+07   1.6629666E+07   2.2150225E+07   9.1914227E+03   2.4060285E+07   1.6629671E+07   1.6629666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.6629659E+07   1.6629659E+07   2.2146711E+07   9.1904829E+03   2.4059164E+07   1.6629664E+07   1.6629659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.6629652E+07   1.6629652E+07   2.2142654E+07   9.1893976E+03   2.4057869E+07   1.6629657E+07   1.6629652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.6629644E+07   1.6629644E+07   2.2137969E+07   9.1881446E+03   2.4056374E+07   1.6629648E+07   1.6629644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.6629634E+07   1.6629634E+07   2.2132560E+07   9.1866979E+03   2.4054649E+07   1.6629638E+07   1.6629634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.6629623E+07   1.6629623E+07   2.2126316E+07   9.1850276E+03   2.4052657E+07   1.6629626E+07   1.6629623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.6629610E+07   1.6629610E+07   2.2119108E+07   9.1830991E+03   2.4050357E+07   1.6629613E+07   1.6629610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.6629595E+07   1.6629595E+07   2.2110786E+07   9.1808727E+03   2.4047703E+07   1.6629598E+07   1.6629595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.6629578E+07   1.6629578E+07   2.2101180E+07   9.1783025E+03   2.4044640E+07   1.6629580E+07   1.6629578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.6629559E+07   1.6629559E+07   2.2090092E+07   9.1753354E+03   2.4041105E+07   1.6629559E+07   1.6629559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.6629536E+07   1.6629536E+07   2.2077294E+07   9.1719104E+03   2.4037026E+07   1.6629536E+07   1.6629536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.6629509E+07   1.6629509E+07   2.2062523E+07   9.1679570E+03   2.4032319E+07   1.6629508E+07   1.6629509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
