#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   3.2163295E+06   3.2163295E+06   4.2880660E+06   8.7163148E+03   7.7156203E+04   3.2164919E+06   3.2163295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   3.2163291E+06   3.2163291E+06   4.2880076E+06   8.7162419E+03   7.7155534E+04   3.2164914E+06   3.2163291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   3.2163286E+06   3.2163286E+06   4.2879402E+06   8.7161576E+03   7.7154762E+04   3.2164909E+06   3.2163286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   3.2163280E+06   3.2163280E+06   4.2878624E+06   8.7160603E+03   7.7153869E+04   3.2164903E+06   3.2163280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   3.2163274E+06   3.2163274E+06   4.2877725E+06   8.7159479E+03   7.7152839E+04   3.2164896E+06   3.2163274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   3.2163266E+06   3.2163266E+06   4.2876688E+06   8.7158182E+03   7.7151650E+04   3.2164887E+06   3.2163266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   3.2163257E+06   3.2163257E+06   4.2875490E+06   8.7156684E+03   7.7150276E+04   3.2164878E+06   3.2163257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   3.2163247E+06   3.2163247E+06   4.2874106E+06   8.7154953E+03   7.7148690E+04   3.2164867E+06   3.2163247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   3.2163236E+06   3.2163236E+06   4.2872508E+06   8.7152955E+03   7.7146858E+04   3.2164854E+06   3.2163236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   3.2163222E+06   3.2163222E+06   4.2870663E+06   8.7150648E+03   7.7144743E+04   3.2164839E+06   3.2163222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   3.2163207E+06   3.2163207E+06   4.2868532E+06   8.7147984E+03   7.7142301E+04   3.2164822E+06   3.2163207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
