#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.3702717E+07   1.3702717E+07   1.8263086E+07   8.4315026E+03   1.0379076E+07   1.3702736E+07   1.3702717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.3702714E+07   1.3702714E+07   1.8261968E+07   8.4311702E+03   1.0378921E+07   1.3702734E+07   1.3702714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.3702712E+07   1.3702712E+07   1.8260677E+07   8.4307864E+03   1.0378742E+07   1.3702731E+07   1.3702712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.3702708E+07   1.3702708E+07   1.8259186E+07   8.4303432E+03   1.0378536E+07   1.3702727E+07   1.3702708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.3702705E+07   1.3702705E+07   1.8257465E+07   8.4298315E+03   1.0378298E+07   1.3702723E+07   1.3702705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.3702700E+07   1.3702700E+07   1.8255478E+07   8.4292405E+03   1.0378022E+07   1.3702719E+07   1.3702700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.3702695E+07   1.3702695E+07   1.8253183E+07   8.4285582E+03   1.0377705E+07   1.3702714E+07   1.3702695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.3702690E+07   1.3702690E+07   1.8250533E+07   8.4277704E+03   1.0377338E+07   1.3702708E+07   1.3702690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.3702683E+07   1.3702683E+07   1.8247474E+07   8.4268607E+03   1.0376914E+07   1.3702701E+07   1.3702683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.3702676E+07   1.3702676E+07   1.8243942E+07   8.4258103E+03   1.0376426E+07   1.3702693E+07   1.3702676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.3702667E+07   1.3702667E+07   1.8239864E+07   8.4245976E+03   1.0375861E+07   1.3702684E+07   1.3702667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.3702657E+07   1.3702657E+07   1.8235156E+07   8.4231973E+03   1.0375210E+07   1.3702673E+07   1.3702657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.3702645E+07   1.3702645E+07   1.8229720E+07   8.4215807E+03   1.0374457E+07   1.3702661E+07   1.3702645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.3702631E+07   1.3702631E+07   1.8223445E+07   8.4197143E+03   1.0373589E+07   1.3702647E+07   1.3702631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.3702616E+07   1.3702616E+07   1.8216201E+07   8.4175596E+03   1.0372587E+07   1.3702631E+07   1.3702616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.3702598E+07   1.3702598E+07   1.8207840E+07   8.4150721E+03   1.0371431E+07   1.3702612E+07   1.3702598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.3702577E+07   1.3702577E+07   1.8198188E+07   8.4122007E+03   1.0370097E+07   1.3702590E+07   1.3702577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   1.3702553E+07   1.3702553E+07   1.8187049E+07   8.4088861E+03   1.0368557E+07   1.3702565E+07   1.3702553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   1.3702525E+07   1.3702525E+07   1.8174194E+07   8.4050604E+03   1.0366781E+07   1.3702536E+07   1.3702525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   1.3702493E+07   1.3702493E+07   1.8159360E+07   8.4006449E+03   1.0364732E+07   1.3702502E+07   1.3702493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   1.3702456E+07   1.3702456E+07   1.8142243E+07   8.3955493E+03   1.0362369E+07   1.3702464E+07   1.3702456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   1.3702413E+07   1.3702413E+07   1.8122496E+07   8.3896693E+03   1.0359644E+07   1.3702419E+07   1.3702413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   1.3702364E+07   1.3702364E+07   1.8099718E+07   8.3828849E+03   1.0356503E+07   1.3702368E+07   1.3702364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
