#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   5.6878972E+06   5.6878972E+06   7.5826866E+06   8.1464069E+03   5.1467630E+05   5.6879869E+06   5.6878972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   5.6878964E+06   5.6878964E+06   7.5825034E+06   8.1462845E+03   5.1467191E+05   5.6879860E+06   5.6878964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   5.6878954E+06   5.6878954E+06   7.5822918E+06   8.1461432E+03   5.1466684E+05   5.6879850E+06   5.6878954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   5.6878943E+06   5.6878943E+06   7.5820475E+06   8.1459801E+03   5.1466099E+05   5.6879838E+06   5.6878943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   5.6878930E+06   5.6878930E+06   7.5817654E+06   8.1457917E+03   5.1465423E+05   5.6879824E+06   5.6878930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   5.6878915E+06   5.6878915E+06   7.5814397E+06   8.1455742E+03   5.1464642E+05   5.6879808E+06   5.6878915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   5.6878898E+06   5.6878898E+06   7.5810635E+06   8.1453230E+03   5.1463741E+05   5.6879789E+06   5.6878898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   5.6878878E+06   5.6878878E+06   7.5806292E+06   8.1450329E+03   5.1462700E+05   5.6879768E+06   5.6878878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   5.6878854E+06   5.6878854E+06   7.5801276E+06   8.1446979E+03   5.1461498E+05   5.6879743E+06   5.6878854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   5.6878828E+06   5.6878828E+06   7.5795485E+06   8.1443112E+03   5.1460111E+05   5.6879714E+06   5.6878828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   5.6878797E+06   5.6878797E+06   7.5788798E+06   8.1438645E+03   5.1458509E+05   5.6879681E+06   5.6878797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   5.6878761E+06   5.6878761E+06   7.5781076E+06   8.1433488E+03   5.1456659E+05   5.6879643E+06   5.6878761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   5.6878720E+06   5.6878720E+06   7.5772161E+06   8.1427533E+03   5.1454523E+05   5.6879598E+06   5.6878720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   5.6878673E+06   5.6878673E+06   7.5761866E+06   8.1420657E+03   5.1452057E+05   5.6879547E+06   5.6878673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   5.6878618E+06   5.6878618E+06   7.5749980E+06   8.1412718E+03   5.1449210E+05   5.6879488E+06   5.6878618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   5.6878554E+06   5.6878554E+06   7.5736256E+06   8.1403551E+03   5.1445924E+05   5.6879420E+06   5.6878554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   5.6878481E+06   5.6878481E+06   7.5720411E+06   8.1392966E+03   5.1442130E+05   5.6879342E+06   5.6878481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   5.6878397E+06   5.6878397E+06   7.5702117E+06   8.1380745E+03   5.1437750E+05   5.6879251E+06   5.6878397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   5.6878299E+06   5.6878299E+06   7.5680997E+06   8.1366635E+03   5.1432694E+05   5.6879146E+06   5.6878299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   5.6878187E+06   5.6878187E+06   7.5656615E+06   8.1350344E+03   5.1426859E+05   5.6879025E+06   5.6878187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   5.6878057E+06   5.6878057E+06   7.5628469E+06   8.1331537E+03   5.1420124E+05   5.6878885E+06   5.6878057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   5.6877906E+06   5.6877906E+06   7.5595978E+06   8.1309825E+03   5.1412352E+05   5.6878724E+06   5.6877906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   5.6877733E+06   5.6877733E+06   7.5558475E+06   8.1284760E+03   5.1403384E+05   5.6878538E+06   5.6877733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
