#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   9.1342525E+06   9.1342525E+06   1.2175918E+07   7.9645415E+03   2.4458005E+06   9.1343007E+06   9.1342525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   9.1342511E+06   9.1342511E+06   1.2175439E+07   7.9643426E+03   2.4457769E+06   9.1342991E+06   9.1342511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   9.1342493E+06   9.1342493E+06   1.2174885E+07   7.9641129E+03   2.4457497E+06   9.1342973E+06   9.1342493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   9.1342474E+06   9.1342474E+06   1.2174246E+07   7.9638476E+03   2.4457182E+06   9.1342952E+06   9.1342474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   9.1342451E+06   9.1342451E+06   1.2173508E+07   7.9635414E+03   2.4456819E+06   9.1342928E+06   9.1342451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   9.1342424E+06   9.1342424E+06   1.2172655E+07   7.9631877E+03   2.4456400E+06   9.1342900E+06   9.1342424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   9.1342394E+06   9.1342394E+06   1.2171671E+07   7.9627793E+03   2.4455915E+06   9.1342868E+06   9.1342394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   9.1342359E+06   9.1342359E+06   1.2170535E+07   7.9623078E+03   2.4455356E+06   9.1342831E+06   9.1342359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   9.1342318E+06   9.1342318E+06   1.2169222E+07   7.9617632E+03   2.4454710E+06   9.1342788E+06   9.1342318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   9.1342271E+06   9.1342271E+06   1.2167707E+07   7.9611345E+03   2.4453965E+06   9.1342738E+06   9.1342271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   9.1342217E+06   9.1342217E+06   1.2165958E+07   7.9604085E+03   2.4453104E+06   9.1342681E+06   9.1342217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   9.1342154E+06   9.1342154E+06   1.2163938E+07   7.9595703E+03   2.4452111E+06   9.1342615E+06   9.1342154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   9.1342082E+06   9.1342082E+06   1.2161605E+07   7.9586024E+03   2.4450964E+06   9.1342538E+06   9.1342082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   9.1341999E+06   9.1341999E+06   1.2158913E+07   7.9574849E+03   2.4449640E+06   9.1342450E+06   9.1341999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   9.1341902E+06   9.1341902E+06   1.2155804E+07   7.9561946E+03   2.4448111E+06   9.1342348E+06   9.1341902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   9.1341791E+06   9.1341791E+06   1.2152215E+07   7.9547049E+03   2.4446347E+06   9.1342230E+06   9.1341791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   9.1341663E+06   9.1341663E+06   1.2148071E+07   7.9529850E+03   2.4444310E+06   9.1342095E+06   9.1341663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   9.1341514E+06   9.1341514E+06   1.2143288E+07   7.9509995E+03   2.4441960E+06   9.1341938E+06   9.1341514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   9.1341343E+06   9.1341343E+06   1.2137767E+07   7.9487073E+03   2.4439248E+06   9.1341756E+06   9.1341343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   9.1341145E+06   9.1341145E+06   1.2131394E+07   7.9460613E+03   2.4436118E+06   9.1341547E+06   9.1341145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   9.1340917E+06   9.1340917E+06   1.2124039E+07   7.9430070E+03   2.4432507E+06   9.1341306E+06   9.1340917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   9.1340653E+06   9.1340653E+06   1.2115551E+07   7.9394817E+03   2.4428341E+06   9.1341027E+06   9.1340653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   9.1340349E+06   9.1340349E+06   1.2105756E+07   7.9354129E+03   2.4423537E+06   9.1340705E+06   9.1340349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   9.1339997E+06   9.1339997E+06   1.2094454E+07   7.9307173E+03   2.4417996E+06   9.1340333E+06   9.1339997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   9.1339591E+06   9.1339591E+06   1.2081416E+07   7.9252988E+03   2.4411607E+06   9.1339904E+06   9.1339591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   9.1339123E+06   9.1339123E+06   1.2066376E+07   7.9190470E+03   2.4404244E+06   9.1339408E+06   9.1339123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   9.1338582E+06   9.1338582E+06   1.2049030E+07   7.9118345E+03   2.4395758E+06   9.1338836E+06   9.1338582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   9.1337957E+06   9.1337957E+06   1.2029029E+07   7.9035151E+03   2.4385982E+06   9.1338176E+06   9.1337957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   9.1337236E+06   9.1337236E+06   1.2005972E+07   7.8939205E+03   2.4374726E+06   9.1337413E+06   9.1337236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   9.1336404E+06   9.1336404E+06   1.1979399E+07   7.8828574E+03   2.4361768E+06   9.1336533E+06   9.1336404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   9.1335443E+06   9.1335443E+06   1.1948782E+07   7.8701041E+03   2.4346861E+06   9.1335517E+06   9.1335443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   9.1334334E+06   9.1334334E+06   1.1913519E+07   7.8554063E+03   2.4329722E+06   9.1334344E+06   9.1334334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   9.1333054E+06   9.1333054E+06   1.1872922E+07   7.8384728E+03   2.4310027E+06   9.1332991E+06   9.1333054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   9.1331577E+06   9.1331577E+06   1.1826205E+07   7.8189705E+03   2.4287416E+06   9.1331429E+06   9.1331577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   9.1329873E+06   9.1329873E+06   1.1772476E+07   7.7965191E+03   2.4261479E+06   9.1329626E+06   9.1329873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   9.1327907E+06   9.1327907E+06   1.1710721E+07   7.7706849E+03   2.4231757E+06   9.1327547E+06   9.1327907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   9.1325638E+06   9.1325638E+06   1.1639793E+07   7.7409747E+03   2.4197740E+06   9.1325147E+06   9.1325638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   9.1323021E+06   9.1323021E+06   1.1558397E+07   7.7068288E+03   2.4158861E+06   9.1322380E+06   9.1323021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   9.1320003E+06   9.1320003E+06   1.1465081E+07   7.6676139E+03   2.4114499E+06   9.1319189E+06   9.1320003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   9.1316524E+06   9.1316524E+06   1.1358219E+07   7.6226160E+03   2.4063973E+06   9.1315509E+06   9.1316524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   9.1312512E+06   9.1312512E+06   1.1236003E+07   7.5710330E+03   2.4006554E+06   9.1311267E+06   9.1312512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   9.1307890E+06   9.1307890E+06   1.1096440E+07   7.5119688E+03   2.3941465E+06   9.1306378E+06   9.1307890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   9.1302563E+06   9.1302563E+06   1.0937346E+07   7.4444273E+03   2.3867901E+06   9.1300746E+06   9.1302563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   9.1296429E+06   9.1296429E+06   1.0756354E+07   7.3673093E+03   2.3785040E+06   9.1294260E+06   9.1296429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   9.1289367E+06   9.1289367E+06   1.0550934E+07   7.2794123E+03   2.3692081E+06   9.1286792E+06   9.1289367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   9.1281240E+06   9.1281240E+06   1.0318424E+07   7.1794333E+03   2.3588275E+06   9.1278199E+06   9.1281240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-04   9.1271892E+06   9.1271892E+06   1.0056081E+07   7.0659795E+03   2.3472987E+06   9.1268316E+06   9.1271892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-04   9.1261148E+06   9.1261148E+06   9.7611650E+06   6.9375857E+03   2.3345756E+06   9.1256955E+06   9.1261148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-04   9.1248805E+06   9.1248805E+06   9.4310430E+06   6.7927426E+03   2.3206388E+06   9.1243907E+06   9.1248805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-04   9.1234638E+06   9.1234638E+06   9.0633455E+06   6.6299393E+03   2.3055058E+06   9.1228929E+06   9.1234638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-04   9.1218390E+06   9.1218390E+06   8.6561619E+06   6.4477224E+03   2.2892422E+06   9.1211754E+06   9.1218390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
