#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.3416609E+07   1.3416609E+07   1.7881927E+07   8.3784262E+03   9.5589779E+06   1.3416630E+07   1.3416609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.3416607E+07   1.3416607E+07   1.7880859E+07   8.3781040E+03   9.5588403E+06   1.3416627E+07   1.3416607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.3416604E+07   1.3416604E+07   1.7879625E+07   8.3777318E+03   9.5586815E+06   1.3416625E+07   1.3416604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.3416601E+07   1.3416601E+07   1.7878200E+07   8.3773021E+03   9.5584980E+06   1.3416621E+07   1.3416601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.3416597E+07   1.3416597E+07   1.7876555E+07   8.3768060E+03   9.5582862E+06   1.3416618E+07   1.3416597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.3416593E+07   1.3416593E+07   1.7874655E+07   8.3762330E+03   9.5580416E+06   1.3416613E+07   1.3416593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.3416588E+07   1.3416588E+07   1.7872462E+07   8.3755714E+03   9.5577593E+06   1.3416608E+07   1.3416588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.3416583E+07   1.3416583E+07   1.7869929E+07   8.3748075E+03   9.5574333E+06   1.3416602E+07   1.3416583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.3416576E+07   1.3416576E+07   1.7867005E+07   8.3739255E+03   9.5570569E+06   1.3416596E+07   1.3416576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.3416569E+07   1.3416569E+07   1.7863629E+07   8.3729071E+03   9.5566223E+06   1.3416588E+07   1.3416569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.3416560E+07   1.3416560E+07   1.7859731E+07   8.3717312E+03   9.5561207E+06   1.3416579E+07   1.3416560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.3416551E+07   1.3416551E+07   1.7855231E+07   8.3703735E+03   9.5555416E+06   1.3416569E+07   1.3416551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.3416539E+07   1.3416539E+07   1.7850035E+07   8.3688060E+03   9.5548731E+06   1.3416557E+07   1.3416539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.3416526E+07   1.3416526E+07   1.7844037E+07   8.3669963E+03   9.5541016E+06   1.3416543E+07   1.3416526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.3416511E+07   1.3416511E+07   1.7837113E+07   8.3649070E+03   9.5532110E+06   1.3416527E+07   1.3416511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.3416493E+07   1.3416493E+07   1.7829120E+07   8.3624951E+03   9.5521833E+06   1.3416509E+07   1.3416493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.3416473E+07   1.3416473E+07   1.7819895E+07   8.3597108E+03   9.5509973E+06   1.3416487E+07   1.3416473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   1.3416449E+07   1.3416449E+07   1.7809247E+07   8.3564969E+03   9.5496289E+06   1.3416463E+07   1.3416449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   1.3416422E+07   1.3416422E+07   1.7796958E+07   8.3527873E+03   9.5480502E+06   1.3416435E+07   1.3416422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   1.3416391E+07   1.3416391E+07   1.7782777E+07   8.3485057E+03   9.5462290E+06   1.3416402E+07   1.3416391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   1.3416355E+07   1.3416355E+07   1.7766415E+07   8.3435646E+03   9.5441286E+06   1.3416364E+07   1.3416355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   1.3416313E+07   1.3416313E+07   1.7747537E+07   8.3378627E+03   9.5417067E+06   1.3416321E+07   1.3416313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   1.3416265E+07   1.3416265E+07   1.7725761E+07   8.3312837E+03   9.5389145E+06   1.3416270E+07   1.3416265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   1.3416210E+07   1.3416210E+07   1.7700646E+07   8.3236938E+03   9.5356964E+06   1.3416212E+07   1.3416210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   1.3416146E+07   1.3416146E+07   1.7671686E+07   8.3149387E+03   9.5319884E+06   1.3416145E+07   1.3416146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   1.3416072E+07   1.3416072E+07   1.7638298E+07   8.3048414E+03   9.5277176E+06   1.3416068E+07   1.3416072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   1.3415986E+07   1.3415986E+07   1.7599816E+07   8.2931984E+03   9.5228004E+06   1.3415979E+07   1.3415986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290443E-05   1.3415888E+07   1.3415888E+07   1.7555477E+07   8.2797762E+03   9.5171416E+06   1.3415876E+07   1.3415888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907700E-05   1.3415774E+07   1.3415774E+07   1.7504406E+07   8.2643070E+03   9.5106329E+06   1.3415757E+07   1.3415774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6944048E-05   1.3415642E+07   1.3415642E+07   1.7445603E+07   8.2464840E+03   9.5031512E+06   1.3415619E+07   1.3415642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3430754E-05   1.3415491E+07   1.3415491E+07   1.7377931E+07   8.2259563E+03   9.4945573E+06   1.3415461E+07   1.3415491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040142E-04   1.3415316E+07   1.3415316E+07   1.7300093E+07   8.2023231E+03   9.4846939E+06   1.3415278E+07   1.3415316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789215E-04   1.3415114E+07   1.3415114E+07   1.7210616E+07   8.1751274E+03   9.4733846E+06   1.3415067E+07   1.3415114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-04   1.3414881E+07   1.3414881E+07   1.7107832E+07   8.1438491E+03   9.4604315E+06   1.3414824E+07   1.3414881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-04   1.3414612E+07   1.3414612E+07   1.6989861E+07   8.1078979E+03   9.4456150E+06   1.3414543E+07   1.3414612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-04   1.3414302E+07   1.3414302E+07   1.6854585E+07   8.0666057E+03   9.4286921E+06   1.3414219E+07   1.3414302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-04   1.3413945E+07   1.3413945E+07   1.6699637E+07   8.0192189E+03   9.4093967E+06   1.3413845E+07   1.3413945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-04   1.3413532E+07   1.3413532E+07   1.6522381E+07   7.9648904E+03   9.3874404E+06   1.3413415E+07   1.3413532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-04   1.3413057E+07   1.3413057E+07   1.6319903E+07   7.9026732E+03   9.3625142E+06   1.3412918E+07   1.3413057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-04   1.3412510E+07   1.3412510E+07   1.6089009E+07   7.8315139E+03   9.3342928E+06   1.3412346E+07   1.3412510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-04   1.3411880E+07   1.3411880E+07   1.5826227E+07   7.7502492E+03   9.3024408E+06   1.3411687E+07   1.3411880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-04   1.3411153E+07   1.3411153E+07   1.5527837E+07   7.6576045E+03   9.2666225E+06   1.3410928E+07   1.3411153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-04   1.3410318E+07   1.3410318E+07   1.5189912E+07   7.5521977E+03   9.2265156E+06   1.3410055E+07   1.3410318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-04   1.3409356E+07   1.3409356E+07   1.4808386E+07   7.4325482E+03   9.1818296E+06   1.3409049E+07   1.3409356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-04   1.3408250E+07   1.3408250E+07   1.4379171E+07   7.2970956E+03   9.1323313E+06   1.3407894E+07   1.3408250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-04   1.3406980E+07   1.3406980E+07   1.3898305E+07   7.1442281E+03   9.0778756E+06   1.3406566E+07   1.3406980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
