#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.5042676E+07   1.5042676E+07   2.0048080E+07   8.7283371E+03   1.5210072E+07   1.5042689E+07   1.5042676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.5042673E+07   1.5042673E+07   2.0046711E+07   8.7279528E+03   1.5209800E+07   1.5042686E+07   1.5042673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.5042670E+07   1.5042670E+07   2.0045131E+07   8.7275091E+03   1.5209487E+07   1.5042682E+07   1.5042670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.5042666E+07   1.5042666E+07   2.0043306E+07   8.7269967E+03   1.5209124E+07   1.5042679E+07   1.5042666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.5042662E+07   1.5042662E+07   2.0041199E+07   8.7264051E+03   1.5208706E+07   1.5042674E+07   1.5042662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.5042657E+07   1.5042657E+07   2.0038766E+07   8.7257220E+03   1.5208223E+07   1.5042669E+07   1.5042657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.5042652E+07   1.5042652E+07   2.0035956E+07   8.7249332E+03   1.5207666E+07   1.5042664E+07   1.5042652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.5042645E+07   1.5042645E+07   2.0032713E+07   8.7240224E+03   1.5207022E+07   1.5042657E+07   1.5042645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.5042638E+07   1.5042638E+07   2.0028968E+07   8.7229707E+03   1.5206279E+07   1.5042649E+07   1.5042638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.5042630E+07   1.5042630E+07   2.0024644E+07   8.7217565E+03   1.5205421E+07   1.5042640E+07   1.5042630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.5042620E+07   1.5042620E+07   2.0019652E+07   8.7203545E+03   1.5204431E+07   1.5042630E+07   1.5042620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.5042608E+07   1.5042608E+07   2.0013888E+07   8.7187359E+03   1.5203288E+07   1.5042618E+07   1.5042608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
