#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   6.3820337E+06   6.3820337E+06   8.5078930E+06   8.0660933E+03   7.5004819E+05   6.3821121E+06   6.3820337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   6.3820327E+06   6.3820327E+06   8.5076618E+06   8.0659564E+03   7.5004172E+05   6.3821110E+06   6.3820327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   6.3820316E+06   6.3820316E+06   8.5073949E+06   8.0657984E+03   7.5003425E+05   6.3821098E+06   6.3820316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   6.3820303E+06   6.3820303E+06   8.5070866E+06   8.0656160E+03   7.5002562E+05   6.3821084E+06   6.3820303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   6.3820288E+06   6.3820288E+06   8.5067307E+06   8.0654053E+03   7.5001566E+05   6.3821068E+06   6.3820288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   6.3820271E+06   6.3820271E+06   8.5063197E+06   8.0651620E+03   7.5000416E+05   6.3821050E+06   6.3820271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   6.3820251E+06   6.3820251E+06   8.5058451E+06   8.0648811E+03   7.4999089E+05   6.3821029E+06   6.3820251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   6.3820228E+06   6.3820228E+06   8.5052970E+06   8.0645567E+03   7.4997555E+05   6.3821004E+06   6.3820228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   6.3820201E+06   6.3820201E+06   8.5046642E+06   8.0641821E+03   7.4995785E+05   6.3820976E+06   6.3820201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   6.3820171E+06   6.3820171E+06   8.5039335E+06   8.0637496E+03   7.4993741E+05   6.3820943E+06   6.3820171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
