#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.3990168E+07   1.3990168E+07   1.8646025E+07   8.4883692E+03   1.1269528E+07   1.3990186E+07   1.3990168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.3990166E+07   1.3990166E+07   1.8644856E+07   8.4880264E+03   1.1269353E+07   1.3990183E+07   1.3990166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.3990163E+07   1.3990163E+07   1.8643506E+07   8.4876305E+03   1.1269152E+07   1.3990180E+07   1.3990163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.3990159E+07   1.3990159E+07   1.8641947E+07   8.4871733E+03   1.1268919E+07   1.3990177E+07   1.3990159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.3990156E+07   1.3990156E+07   1.8640147E+07   8.4866454E+03   1.1268651E+07   1.3990173E+07   1.3990156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.3990151E+07   1.3990151E+07   1.8638069E+07   8.4860359E+03   1.1268341E+07   1.3990168E+07   1.3990151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.3990146E+07   1.3990146E+07   1.8635670E+07   8.4853321E+03   1.1267983E+07   1.3990163E+07   1.3990146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.3990140E+07   1.3990140E+07   1.8632899E+07   8.4845194E+03   1.1267570E+07   1.3990157E+07   1.3990140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.3990134E+07   1.3990134E+07   1.8629700E+07   8.4835811E+03   1.1267093E+07   1.3990150E+07   1.3990134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.3990126E+07   1.3990126E+07   1.8626007E+07   8.4824976E+03   1.1266542E+07   1.3990142E+07   1.3990126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.3990117E+07   1.3990117E+07   1.8621743E+07   8.4812467E+03   1.1265906E+07   1.3990132E+07   1.3990117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.3990106E+07   1.3990106E+07   1.8616820E+07   8.4798023E+03   1.1265172E+07   1.3990121E+07   1.3990106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.3990094E+07   1.3990094E+07   1.8611136E+07   8.4781348E+03   1.1264325E+07   1.3990109E+07   1.3990094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.3990081E+07   1.3990081E+07   1.8604575E+07   8.4762096E+03   1.1263347E+07   1.3990094E+07   1.3990081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.3990064E+07   1.3990064E+07   1.8597001E+07   8.4739871E+03   1.1262218E+07   1.3990078E+07   1.3990064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.3990046E+07   1.3990046E+07   1.8588258E+07   8.4714213E+03   1.1260915E+07   1.3990058E+07   1.3990046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.3990025E+07   1.3990025E+07   1.8578167E+07   8.4684595E+03   1.1259412E+07   1.3990036E+07   1.3990025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   1.3990000E+07   1.3990000E+07   1.8566521E+07   8.4650408E+03   1.1257678E+07   1.3990010E+07   1.3990000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399422E-05   1.3989972E+07   1.3989972E+07   1.8553080E+07   8.4610947E+03   1.1255677E+07   1.3989981E+07   1.3989972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338928E-05   1.3989939E+07   1.3989939E+07   1.8537570E+07   8.4565405E+03   1.1253370E+07   1.3989946E+07   1.3989939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497743E-05   1.3989901E+07   1.3989901E+07   1.8519674E+07   8.4512848E+03   1.1250708E+07   1.3989907E+07   1.3989901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892231E-05   1.3989857E+07   1.3989857E+07   1.8499029E+07   8.4452202E+03   1.1247639E+07   1.3989861E+07   1.3989857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539974E-05   1.3989806E+07   1.3989806E+07   1.8475216E+07   8.4382229E+03   1.1244101E+07   1.3989808E+07   1.3989806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459867E-05   1.3989748E+07   1.3989748E+07   1.8447752E+07   8.4301508E+03   1.1240024E+07   1.3989747E+07   1.3989748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672216E-05   1.3989681E+07   1.3989681E+07   1.8416085E+07   8.4208399E+03   1.1235326E+07   1.3989677E+07   1.3989681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198838E-05   1.3989603E+07   1.3989603E+07   1.8379580E+07   8.4101024E+03   1.1229916E+07   1.3989596E+07   1.3989603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063181E-05   1.3989513E+07   1.3989513E+07   1.8337510E+07   8.3977220E+03   1.1223688E+07   1.3989502E+07   1.3989513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
