#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0789215E-05   1.7882792E+06   1.7882792E+06   2.3842585E+06   9.3700825E+03   9.8037576E+03   1.7885523E+06   1.7882792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594175E-05   1.7882790E+06   1.7882790E+06   2.3842406E+06   9.3700386E+03   9.8036604E+03   1.7885521E+06   1.7882790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459191E-05   1.7882787E+06   1.7882787E+06   2.3842200E+06   9.3699878E+03   9.8035482E+03   1.7885518E+06   1.7882787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388745E-05   1.7882785E+06   1.7882785E+06   2.3841962E+06   9.3699292E+03   9.8034187E+03   1.7885515E+06   1.7882785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387650E-05   1.7882781E+06   1.7882781E+06   2.3841686E+06   9.3698614E+03   9.8032691E+03   1.7885511E+06   1.7882781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461081E-05   1.7882778E+06   1.7882778E+06   2.3841369E+06   9.3697833E+03   9.8030963E+03   1.7885507E+06   1.7882778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614599E-05   1.7882773E+06   1.7882773E+06   2.3841002E+06   9.3696930E+03   9.8028968E+03   1.7885503E+06   1.7882773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854178E-05   1.7882769E+06   1.7882769E+06   2.3840578E+06   9.3695887E+03   9.8026664E+03   1.7885497E+06   1.7882769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186239E-05   1.7882763E+06   1.7882763E+06   2.3840088E+06   9.3694683E+03   9.8024004E+03   1.7885491E+06   1.7882763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617683E-05   1.7882756E+06   1.7882756E+06   2.3839523E+06   9.3693293E+03   9.8020932E+03   1.7885484E+06   1.7882756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155923E-05   1.7882749E+06   1.7882749E+06   2.3838870E+06   9.3691687E+03   9.8017385E+03   1.7885475E+06   1.7882749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808929E-05   1.7882740E+06   1.7882740E+06   2.3838117E+06   9.3689833E+03   9.8013290E+03   1.7885466E+06   1.7882740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585261E-05   1.7882730E+06   1.7882730E+06   2.3837247E+06   9.3687693E+03   9.8008560E+03   1.7885454E+06   1.7882730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494122E-05   1.7882719E+06   1.7882719E+06   2.3836242E+06   9.3685221E+03   9.8003099E+03   1.7885441E+06   1.7882719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545399E-05   1.7882705E+06   1.7882705E+06   2.3835081E+06   9.3682366E+03   9.7996793E+03   1.7885427E+06   1.7882705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749717E-05   1.7882690E+06   1.7882690E+06   2.3833741E+06   9.3679070E+03   9.7989511E+03   1.7885409E+06   1.7882690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118494E-05   1.7882672E+06   1.7882672E+06   2.3832194E+06   9.3675263E+03   9.7981104E+03   1.7885389E+06   1.7882672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6664001E-05   1.7882651E+06   1.7882651E+06   2.3830407E+06   9.3670868E+03   9.7971396E+03   1.7885367E+06   1.7882651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
