#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.5335023E+07   1.5335023E+07   2.0437236E+07   8.2239099E+03   1.8049227E+07   1.5335032E+07   1.5335023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.5335021E+07   1.5335021E+07   2.0435768E+07   8.2235281E+03   1.8048885E+07   1.5335029E+07   1.5335021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.5335017E+07   1.5335017E+07   2.0434073E+07   8.2230873E+03   1.8048490E+07   1.5335026E+07   1.5335017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.5335014E+07   1.5335014E+07   2.0432117E+07   8.2225782E+03   1.8048034E+07   1.5335022E+07   1.5335014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.5335010E+07   1.5335010E+07   2.0429857E+07   8.2219905E+03   1.8047508E+07   1.5335018E+07   1.5335010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.5335005E+07   1.5335005E+07   2.0427248E+07   8.2213118E+03   1.8046900E+07   1.5335013E+07   1.5335005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.5335000E+07   1.5335000E+07   2.0424235E+07   8.2205281E+03   1.8046199E+07   1.5335008E+07   1.5335000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.5334993E+07   1.5334993E+07   2.0420757E+07   8.2196233E+03   1.8045389E+07   1.5335001E+07   1.5334993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.5334986E+07   1.5334986E+07   2.0416741E+07   8.2185785E+03   1.8044454E+07   1.5334993E+07   1.5334986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.5334978E+07   1.5334978E+07   2.0412105E+07   8.2173722E+03   1.8043374E+07   1.5334985E+07   1.5334978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.5334968E+07   1.5334968E+07   2.0406752E+07   8.2159794E+03   1.8042128E+07   1.5334974E+07   1.5334968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.5334957E+07   1.5334957E+07   2.0400572E+07   8.2143714E+03   1.8040689E+07   1.5334963E+07   1.5334957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.5334944E+07   1.5334944E+07   2.0393437E+07   8.2125150E+03   1.8039029E+07   1.5334949E+07   1.5334944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.5334929E+07   1.5334929E+07   2.0385202E+07   8.2103717E+03   1.8037112E+07   1.5334934E+07   1.5334929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.5334911E+07   1.5334911E+07   2.0375695E+07   8.2078975E+03   1.8034901E+07   1.5334916E+07   1.5334911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.5334891E+07   1.5334891E+07   2.0364722E+07   8.2050414E+03   1.8032348E+07   1.5334895E+07   1.5334891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.5334868E+07   1.5334868E+07   2.0352058E+07   8.2017446E+03   1.8029403E+07   1.5334871E+07   1.5334868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   1.5334841E+07   1.5334841E+07   2.0337443E+07   8.1979393E+03   1.8026006E+07   1.5334843E+07   1.5334841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   1.5334811E+07   1.5334811E+07   2.0320577E+07   8.1935476E+03   1.8022086E+07   1.5334811E+07   1.5334811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   1.5334775E+07   1.5334775E+07   2.0301118E+07   8.1884792E+03   1.8017566E+07   1.5334774E+07   1.5334775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   1.5334734E+07   1.5334734E+07   2.0278668E+07   8.1826308E+03   1.8012354E+07   1.5334732E+07   1.5334734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   1.5334687E+07   1.5334687E+07   2.0252772E+07   8.1758830E+03   1.8006345E+07   1.5334682E+07   1.5334687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535924E-05   1.5334632E+07   1.5334632E+07   2.0222906E+07   8.1680984E+03   1.7999419E+07   1.5334625E+07   1.5334632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7530123E-05   1.5334569E+07   1.5334569E+07   2.0188469E+07   8.1591192E+03   1.7991439E+07   1.5334560E+07   1.5334569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1822320E-05   1.5334496E+07   1.5334496E+07   2.0148769E+07   8.1487638E+03   1.7982247E+07   1.5334484E+07   1.5334496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6434749E-05   1.5334412E+07   1.5334412E+07   2.0103016E+07   8.1368240E+03   1.7971664E+07   1.5334396E+07   1.5334412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1391302E-05   1.5334315E+07   1.5334315E+07   2.0050302E+07   8.1230603E+03   1.7959485E+07   1.5334295E+07   1.5334315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6717652E-05   1.5334203E+07   1.5334203E+07   1.9989589E+07   8.1071986E+03   1.7945476E+07   1.5334179E+07   1.5334203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2441389E-05   1.5334073E+07   1.5334073E+07   1.9919693E+07   8.0889250E+03   1.7929374E+07   1.5334044E+07   1.5334073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8592162E-05   1.5333924E+07   1.5333924E+07   1.9839263E+07   8.0678801E+03   1.7910876E+07   1.5333889E+07   1.5333924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5201831E-05   1.5333751E+07   1.5333751E+07   1.9746761E+07   8.0436541E+03   1.7889646E+07   1.5333710E+07   1.5333751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230463E-04   1.5333552E+07   1.5333552E+07   1.9640444E+07   8.0157796E+03   1.7865303E+07   1.5333503E+07   1.5333552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993736E-04   1.5333323E+07   1.5333323E+07   1.9518338E+07   7.9837253E+03   1.7837421E+07   1.5333264E+07   1.5333323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-04   1.5333058E+07   1.5333058E+07   1.9378216E+07   7.9468882E+03   1.7805527E+07   1.5332989E+07   1.5333058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-04   1.5332753E+07   1.5332753E+07   1.9217578E+07   7.9045865E+03   1.7769097E+07   1.5332672E+07   1.5332753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-04   1.5332401E+07   1.5332401E+07   1.9033629E+07   7.8560518E+03   1.7727558E+07   1.5332306E+07   1.5332401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-04   1.5331995E+07   1.5331995E+07   1.8823262E+07   7.8004215E+03   1.7680288E+07   1.5331884E+07   1.5331995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
