#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.6777358E+07   1.6777358E+07   2.2358221E+07   8.6533184E+03   2.7595764E+07   1.6777361E+07   1.6777358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.6777355E+07   1.6777355E+07   2.2356424E+07   8.6528693E+03   2.7595106E+07   1.6777358E+07   1.6777355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.6777351E+07   1.6777351E+07   2.2354348E+07   8.6523507E+03   2.7594346E+07   1.6777354E+07   1.6777351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.6777347E+07   1.6777347E+07   2.2351952E+07   8.6517519E+03   2.7593469E+07   1.6777350E+07   1.6777347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.6777343E+07   1.6777343E+07   2.2349185E+07   8.6510604E+03   2.7592455E+07   1.6777345E+07   1.6777343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.6777337E+07   1.6777337E+07   2.2345990E+07   8.6502621E+03   2.7591286E+07   1.6777340E+07   1.6777337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.6777331E+07   1.6777331E+07   2.2342301E+07   8.6493402E+03   2.7589935E+07   1.6777333E+07   1.6777331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.6777324E+07   1.6777324E+07   2.2338042E+07   8.6482758E+03   2.7588376E+07   1.6777326E+07   1.6777324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.6777316E+07   1.6777316E+07   2.2333125E+07   8.6470468E+03   2.7586576E+07   1.6777318E+07   1.6777316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.6777307E+07   1.6777307E+07   2.2327448E+07   8.6456278E+03   2.7584498E+07   1.6777308E+07   1.6777307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.6777296E+07   1.6777296E+07   2.2320894E+07   8.6439895E+03   2.7582099E+07   1.6777296E+07   1.6777296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
