#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   2.7592977E+06   2.7592977E+06   3.6787797E+06   8.2555948E+03   4.9326131E+04   2.7594666E+06   2.7592977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   2.7592974E+06   2.7592974E+06   3.6787353E+06   8.2555337E+03   4.9325701E+04   2.7594663E+06   2.7592974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   2.7592970E+06   2.7592970E+06   3.6786840E+06   8.2554631E+03   4.9325203E+04   2.7594658E+06   2.7592970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   2.7592965E+06   2.7592965E+06   3.6786248E+06   8.2553815E+03   4.9324629E+04   2.7594653E+06   2.7592965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   2.7592960E+06   2.7592960E+06   3.6785564E+06   8.2552874E+03   4.9323966E+04   2.7594648E+06   2.7592960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   2.7592954E+06   2.7592954E+06   3.6784774E+06   8.2551786E+03   4.9323200E+04   2.7594641E+06   2.7592954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   2.7592947E+06   2.7592947E+06   3.6783863E+06   8.2550531E+03   4.9322316E+04   2.7594633E+06   2.7592947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   2.7592939E+06   2.7592939E+06   3.6782810E+06   8.2549081E+03   4.9321295E+04   2.7594624E+06   2.7592939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   2.7592930E+06   2.7592930E+06   3.6781594E+06   8.2547407E+03   4.9320116E+04   2.7594614E+06   2.7592930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   2.7592919E+06   2.7592919E+06   3.6780190E+06   8.2545473E+03   4.9318755E+04   2.7594602E+06   2.7592919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   2.7592906E+06   2.7592906E+06   3.6778569E+06   8.2543241E+03   4.9317183E+04   2.7594588E+06   2.7592906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   2.7592892E+06   2.7592892E+06   3.6776697E+06   8.2540663E+03   4.9315368E+04   2.7594572E+06   2.7592892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   2.7592875E+06   2.7592875E+06   3.6774535E+06   8.2537686E+03   4.9313272E+04   2.7594554E+06   2.7592875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   2.7592856E+06   2.7592856E+06   3.6772039E+06   8.2534248E+03   4.9310852E+04   2.7594533E+06   2.7592856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   2.7592834E+06   2.7592834E+06   3.6769156E+06   8.2530279E+03   4.9308058E+04   2.7594509E+06   2.7592834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   2.7592808E+06   2.7592808E+06   3.6765828E+06   8.2525695E+03   4.9304832E+04   2.7594480E+06   2.7592808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   2.7592778E+06   2.7592778E+06   3.6761985E+06   8.2520403E+03   4.9301107E+04   2.7594448E+06   2.7592778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   2.7592744E+06   2.7592744E+06   3.6757548E+06   8.2514291E+03   4.9296806E+04   2.7594410E+06   2.7592744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   2.7592705E+06   2.7592705E+06   3.6752424E+06   8.2507234E+03   4.9291841E+04   2.7594367E+06   2.7592705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   2.7592659E+06   2.7592659E+06   3.6746508E+06   8.2499086E+03   4.9286109E+04   2.7594317E+06   2.7592659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   2.7592606E+06   2.7592606E+06   3.6739678E+06   8.2489678E+03   4.9279491E+04   2.7594259E+06   2.7592606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   2.7592546E+06   2.7592546E+06   3.6731792E+06   8.2478815E+03   4.9271852E+04   2.7594192E+06   2.7592546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535924E-05   2.7592475E+06   2.7592475E+06   3.6722687E+06   8.2466272E+03   4.9263033E+04   2.7594115E+06   2.7592475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7530123E-05   2.7592394E+06   2.7592394E+06   3.6712176E+06   8.2451791E+03   4.9252855E+04   2.7594026E+06   2.7592394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1822320E-05   2.7592301E+06   2.7592301E+06   3.6700041E+06   8.2435072E+03   4.9241107E+04   2.7593923E+06   2.7592301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
