#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   3.1031281E+06   3.1031281E+06   4.1371447E+06   8.1287911E+03   7.4108672E+04   3.1032793E+06   3.1031281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   3.1031277E+06   3.1031277E+06   4.1370885E+06   8.1287234E+03   7.4108036E+04   3.1032788E+06   3.1031277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   3.1031273E+06   3.1031273E+06   4.1370236E+06   8.1286452E+03   7.4107303E+04   3.1032783E+06   3.1031273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   3.1031267E+06   3.1031267E+06   4.1369487E+06   8.1285549E+03   7.4106455E+04   3.1032778E+06   3.1031267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   3.1031261E+06   3.1031261E+06   4.1368622E+06   8.1284507E+03   7.4105477E+04   3.1032771E+06   3.1031261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   3.1031254E+06   3.1031254E+06   4.1367624E+06   8.1283302E+03   7.4104347E+04   3.1032763E+06   3.1031254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   3.1031246E+06   3.1031246E+06   4.1366470E+06   8.1281912E+03   7.4103042E+04   3.1032754E+06   3.1031246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   3.1031237E+06   3.1031237E+06   4.1365138E+06   8.1280307E+03   7.4101535E+04   3.1032744E+06   3.1031237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   3.1031226E+06   3.1031226E+06   4.1363600E+06   8.1278452E+03   7.4099795E+04   3.1032732E+06   3.1031226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   3.1031214E+06   3.1031214E+06   4.1361825E+06   8.1276312E+03   7.4097786E+04   3.1032719E+06   3.1031214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   3.1031199E+06   3.1031199E+06   4.1359774E+06   8.1273839E+03   7.4095467E+04   3.1032703E+06   3.1031199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   3.1031183E+06   3.1031183E+06   4.1357406E+06   8.1270985E+03   7.4092788E+04   3.1032685E+06   3.1031183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   3.1031163E+06   3.1031163E+06   4.1354672E+06   8.1267688E+03   7.4089695E+04   3.1032664E+06   3.1031163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   3.1031141E+06   3.1031141E+06   4.1351514E+06   8.1263882E+03   7.4086124E+04   3.1032639E+06   3.1031141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   3.1031115E+06   3.1031115E+06   4.1347868E+06   8.1259486E+03   7.4082001E+04   3.1032611E+06   3.1031115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   3.1031086E+06   3.1031086E+06   4.1343659E+06   8.1254411E+03   7.4077240E+04   3.1032579E+06   3.1031086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   3.1031052E+06   3.1031052E+06   4.1338798E+06   8.1248550E+03   7.4071744E+04   3.1032541E+06   3.1031052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   3.1031012E+06   3.1031012E+06   4.1333185E+06   8.1241783E+03   7.4065398E+04   3.1032498E+06   3.1031012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   3.1030967E+06   3.1030967E+06   4.1326705E+06   8.1233969E+03   7.4058071E+04   3.1032448E+06   3.1030967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   3.1030914E+06   3.1030914E+06   4.1319223E+06   8.1224947E+03   7.4049613E+04   3.1032391E+06   3.1030914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   3.1030853E+06   3.1030853E+06   4.1310584E+06   8.1214529E+03   7.4039849E+04   3.1032324E+06   3.1030853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   3.1030783E+06   3.1030783E+06   4.1300611E+06   8.1202501E+03   7.4028578E+04   3.1032247E+06   3.1030783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535924E-05   3.1030702E+06   3.1030702E+06   4.1289096E+06   8.1188614E+03   7.4015568E+04   3.1032159E+06   3.1030702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7530123E-05   3.1030608E+06   3.1030608E+06   4.1275803E+06   8.1172581E+03   7.4000552E+04   3.1032056E+06   3.1030608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1822320E-05   3.1030500E+06   3.1030500E+06   4.1260457E+06   8.1154070E+03   7.3983222E+04   3.1031938E+06   3.1030500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6434749E-05   3.1030376E+06   3.1030376E+06   4.1242743E+06   8.1132701E+03   7.3963222E+04   3.1031801E+06   3.1030376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1391302E-05   3.1030232E+06   3.1030232E+06   4.1222296E+06   8.1108031E+03   7.3940145E+04   3.1031644E+06   3.1030232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6717652E-05   3.1030065E+06   3.1030065E+06   4.1198696E+06   8.1079553E+03   7.3913519E+04   3.1031462E+06   3.1030065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
