#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.4110543E+07   1.4110543E+07   1.8806172E+07   7.9401871E+03   1.2686268E+07   1.4110557E+07   1.4110543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.4110540E+07   1.4110540E+07   1.8804949E+07   7.9398534E+03   1.2686066E+07   1.4110554E+07   1.4110540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.4110538E+07   1.4110538E+07   1.8803536E+07   7.9394681E+03   1.2685834E+07   1.4110552E+07   1.4110538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.4110534E+07   1.4110534E+07   1.8801905E+07   7.9390231E+03   1.2685565E+07   1.4110548E+07   1.4110534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.4110531E+07   1.4110531E+07   1.8800021E+07   7.9385094E+03   1.2685254E+07   1.4110544E+07   1.4110531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.4110526E+07   1.4110526E+07   1.8797847E+07   7.9379161E+03   1.2684896E+07   1.4110540E+07   1.4110526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.4110521E+07   1.4110521E+07   1.8795335E+07   7.9372311E+03   1.2684482E+07   1.4110535E+07   1.4110521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.4110516E+07   1.4110516E+07   1.8792436E+07   7.9364402E+03   1.2684004E+07   1.4110529E+07   1.4110516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.4110509E+07   1.4110509E+07   1.8789088E+07   7.9355269E+03   1.2683452E+07   1.4110522E+07   1.4110509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.4110501E+07   1.4110501E+07   1.8785223E+07   7.9344724E+03   1.2682815E+07   1.4110514E+07   1.4110501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.4110493E+07   1.4110493E+07   1.8780761E+07   7.9332549E+03   1.2682080E+07   1.4110505E+07   1.4110493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.4110482E+07   1.4110482E+07   1.8775609E+07   7.9318492E+03   1.2681231E+07   1.4110494E+07   1.4110482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.4110471E+07   1.4110471E+07   1.8769661E+07   7.9302263E+03   1.2680252E+07   1.4110482E+07   1.4110471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.4110457E+07   1.4110457E+07   1.8762795E+07   7.9283527E+03   1.2679121E+07   1.4110468E+07   1.4110457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.4110442E+07   1.4110442E+07   1.8754869E+07   7.9261897E+03   1.2677816E+07   1.4110451E+07   1.4110442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.4110423E+07   1.4110423E+07   1.8745721E+07   7.9236926E+03   1.2676310E+07   1.4110433E+07   1.4110423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.4110403E+07   1.4110403E+07   1.8735161E+07   7.9208102E+03   1.2674572E+07   1.4110411E+07   1.4110403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   1.4110378E+07   1.4110378E+07   1.8722974E+07   7.9174832E+03   1.2672567E+07   1.4110386E+07   1.4110378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   1.4110351E+07   1.4110351E+07   1.8708910E+07   7.9136431E+03   1.2670254E+07   1.4110357E+07   1.4110351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   1.4110318E+07   1.4110318E+07   1.8692681E+07   7.9092112E+03   1.2667586E+07   1.4110323E+07   1.4110318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   1.4110281E+07   1.4110281E+07   1.8673957E+07   7.9040968E+03   1.2664509E+07   1.4110285E+07   1.4110281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
