#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.1553425E+07   1.1553425E+07   1.5399411E+07   7.5489694E+03   5.9509039E+06   1.1553452E+07   1.1553425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.1553423E+07   1.1553423E+07   1.5398611E+07   7.5487172E+03   5.9508342E+06   1.1553450E+07   1.1553423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.1553421E+07   1.1553421E+07   1.5397686E+07   7.5484261E+03   5.9507537E+06   1.1553447E+07   1.1553421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.1553418E+07   1.1553418E+07   1.5396619E+07   7.5480899E+03   5.9506607E+06   1.1553445E+07   1.1553418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.1553415E+07   1.1553415E+07   1.5395387E+07   7.5477017E+03   5.9505534E+06   1.1553442E+07   1.1553415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.1553412E+07   1.1553412E+07   1.5393964E+07   7.5472535E+03   5.9504295E+06   1.1553438E+07   1.1553412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.1553408E+07   1.1553408E+07   1.5392321E+07   7.5467359E+03   5.9502864E+06   1.1553434E+07   1.1553408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.1553403E+07   1.1553403E+07   1.5390424E+07   7.5461382E+03   5.9501212E+06   1.1553429E+07   1.1553403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.1553398E+07   1.1553398E+07   1.5388234E+07   7.5454481E+03   5.9499305E+06   1.1553424E+07   1.1553398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.1553392E+07   1.1553392E+07   1.5385705E+07   7.5446513E+03   5.9497103E+06   1.1553417E+07   1.1553392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.1553385E+07   1.1553385E+07   1.5382785E+07   7.5437312E+03   5.9494560E+06   1.1553410E+07   1.1553385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.1553377E+07   1.1553377E+07   1.5379414E+07   7.5426689E+03   5.9491626E+06   1.1553402E+07   1.1553377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.1553368E+07   1.1553368E+07   1.5375522E+07   7.5414424E+03   5.9488238E+06   1.1553392E+07   1.1553368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.1553357E+07   1.1553357E+07   1.5371028E+07   7.5400263E+03   5.9484327E+06   1.1553381E+07   1.1553357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.1553345E+07   1.1553345E+07   1.5365841E+07   7.5383914E+03   5.9479814E+06   1.1553368E+07   1.1553345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.1553331E+07   1.1553331E+07   1.5359852E+07   7.5365040E+03   5.9474604E+06   1.1553353E+07   1.1553331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.1553314E+07   1.1553314E+07   1.5352940E+07   7.5343251E+03   5.9468592E+06   1.1553336E+07   1.1553314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   1.1553295E+07   1.1553295E+07   1.5344961E+07   7.5318098E+03   5.9461655E+06   1.1553316E+07   1.1553295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   1.1553273E+07   1.1553273E+07   1.5335753E+07   7.5289064E+03   5.9453650E+06   1.1553293E+07   1.1553273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   1.1553248E+07   1.1553248E+07   1.5325125E+07   7.5255552E+03   5.9444416E+06   1.1553266E+07   1.1553248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   1.1553219E+07   1.1553219E+07   1.5312862E+07   7.5216874E+03   5.9433764E+06   1.1553236E+07   1.1553219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   1.1553185E+07   1.1553185E+07   1.5298711E+07   7.5172237E+03   5.9421480E+06   1.1553200E+07   1.1553185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535924E-05   1.1553146E+07   1.1553146E+07   1.5282386E+07   7.5120729E+03   5.9407316E+06   1.1553160E+07   1.1553146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7530123E-05   1.1553101E+07   1.1553101E+07   1.5263555E+07   7.5061298E+03   5.9390988E+06   1.1553113E+07   1.1553101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1822320E-05   1.1553049E+07   1.1553049E+07   1.5241836E+07   7.4992735E+03   5.9372170E+06   1.1553058E+07   1.1553049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6434749E-05   1.1552989E+07   1.1552989E+07   1.5216792E+07   7.4913647E+03   5.9350490E+06   1.1552995E+07   1.1552989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1391302E-05   1.1552920E+07   1.1552920E+07   1.5187921E+07   7.4822437E+03   5.9325522E+06   1.1552923E+07   1.1552920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6717652E-05   1.1552840E+07   1.1552840E+07   1.5154646E+07   7.4717266E+03   5.9296778E+06   1.1552839E+07   1.1552840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2441389E-05   1.1552748E+07   1.1552748E+07   1.5116306E+07   7.4596025E+03   5.9263704E+06   1.1552742E+07   1.1552748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8592162E-05   1.1552642E+07   1.1552642E+07   1.5072147E+07   7.4456296E+03   5.9225669E+06   1.1552631E+07   1.1552642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5201831E-05   1.1552519E+07   1.1552519E+07   1.5021305E+07   7.4295311E+03   5.9181956E+06   1.1552502E+07   1.1552519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230463E-04   1.1552377E+07   1.1552377E+07   1.4962797E+07   7.4109901E+03   5.9131755E+06   1.1552353E+07   1.1552377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993736E-04   1.1552214E+07   1.1552214E+07   1.4895503E+07   7.3896449E+03   5.9074154E+06   1.1552182E+07   1.1552214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-04   1.1552025E+07   1.1552025E+07   1.4818151E+07   7.3650829E+03   5.9008127E+06   1.1551984E+07   1.1552025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-04   1.1551807E+07   1.1551807E+07   1.4729302E+07   7.3368350E+03   5.8932530E+06   1.1551756E+07   1.1551807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-04   1.1551556E+07   1.1551556E+07   1.4627332E+07   7.3043685E+03   5.8846090E+06   1.1551492E+07   1.1551556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-04   1.1551266E+07   1.1551266E+07   1.4510416E+07   7.2670810E+03   5.8747406E+06   1.1551189E+07   1.1551266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-04   1.1550932E+07   1.1550932E+07   1.4376512E+07   7.2242928E+03   5.8634947E+06   1.1550838E+07   1.1550932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-04   1.1550547E+07   1.1550547E+07   1.4223349E+07   7.1752404E+03   5.8507057E+06   1.1550435E+07   1.1550547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-04   1.1550103E+07   1.1550103E+07   1.4048417E+07   7.1190704E+03   5.8361969E+06   1.1549969E+07   1.1550103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-04   1.1549592E+07   1.1549592E+07   1.3848968E+07   7.0548341E+03   5.8197835E+06   1.1549433E+07   1.1549592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-04   1.1549002E+07   1.1549002E+07   1.3622017E+07   6.9814844E+03   5.8012761E+06   1.1548815E+07   1.1549002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-04   1.1548324E+07   1.1548324E+07   1.3364372E+07   6.8978746E+03   5.7804871E+06   1.1548104E+07   1.1548324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-04   1.1547543E+07   1.1547543E+07   1.3072663E+07   6.8027625E+03   5.7572388E+06   1.1547285E+07   1.1547543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-04   1.1546645E+07   1.1546645E+07   1.2743417E+07   6.6948188E+03   5.7313749E+06   1.1546343E+07   1.1546645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-04   1.1545612E+07   1.1545612E+07   1.2373144E+07   6.5726440E+03   5.7027755E+06   1.1545260E+07   1.1545612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-04   1.1544425E+07   1.1544425E+07   1.1958480E+07   6.4347953E+03   5.6713756E+06   1.1544016E+07   1.1544425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-04   1.1543062E+07   1.1543062E+07   1.1496373E+07   6.2798263E+03   5.6371885E+06   1.1542587E+07   1.1543062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-04   1.1541498E+07   1.1541498E+07   1.0984322E+07   6.1063430E+03   5.6003318E+06   1.1540947E+07   1.1541498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-04   1.1539705E+07   1.1539705E+07   1.0420697E+07   5.9130793E+03   5.5610575E+06   1.1539068E+07   1.1539705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-04   1.1537653E+07   1.1537653E+07   9.8051106E+06   5.6989957E+03   5.5197813E+06   1.1536915E+07   1.1537653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
